Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895603.3596811,-0.12200000137090683,0.19568799436092377,1.0116239786148071,0.14000000059604645,-2.5899999141693115,-1.190000057220459
1743895603.3037052,-0.12639200687408447,0.19178399443626404,1.0091840028762817,0.6299999952316284,-2.5899999141693115,-0.7699999809265137
1743895603.3237052,-0.12297599762678146,0.1966640055179596,1.0145519971847534,-0.20999999344348907,-2.5899999141693115,-0.7699999809265137
1743895603.3437052,-0.12248799949884415,0.19324800372123718,1.0111360549926758,0.07000000029802322,-2.5899999141693115,-0.8399999737739563
1743895603.3637052,-0.1210239976644516,0.19471199810504913,1.0135760307312012,-0.14000000059604645,-2.5199999809265137,-0.8399999737739563
1743895603.3837051,-0.12297599762678146,0.19276000559329987,1.012112021446228,-0.14000000059604645,-2.5199999809265137,-0.8399999737739563
1743895603.4037051,-0.12248799949884415,0.1937360018491745,1.0111360549926758,-0.14000000059604645,-2.450000047683716,-0.7699999809265137
1743895603.348042,-0.1210239976644516,0.19324800372123718,1.012112021446228,-0.07000000029802322,-2.450000047683716,-0.7699999809265137
1743895603.368042,-0.12151200324296951,0.19324800372123718,1.012112021446228,-0.07000000029802322,-2.5199999809265137,-0.8399999737739563
1743895603.388042,-0.12053599953651428,0.19129599630832672,1.0091840028762817,0.07000000029802322,-2.5199999809265137,-0.9800000190734863
1743895603.408042,-0.12151200324296951,0.1908079981803894,1.010159969329834,0.07000000029802322,-2.5199999809265137,-0.9800000190734863
1743895603.428042,-0.12151200324296951,0.19129599630832672,1.0106480121612549,0.07000000029802322,-2.240000009536743,-0.9800000190734863
1743895603.448042,-0.12297599762678146,0.1908079981803894,1.010159969329834,0.14000000059604645,-2.380000114440918,-0.9100000262260437
1743895603.3934422,-0.12297599762678146,0.19129599630832672,1.010159969329834,0.20999999344348907,-2.309999942779541,-0.9100000262260437
1743895603.4134421,-0.12200000137090683,0.18983200192451477,1.0096720457077026,0.2800000011920929,-2.380000114440918,-0.9100000262260437
1743895603.433442,-0.12297599762678146,0.19178399443626404,1.0082080364227295,0.14000000059604645,-2.240000009536743,-0.9800000190734863
1743895603.453442,-0.12200000137090683,0.187391996383667,1.0086959600448608,0.14000000059604645,-2.309999942779541,-0.8399999737739563
1743895603.473442,-0.12248799949884415,0.187391996383667,1.0052800178527832,0.20999999344348907,-2.0999999046325684,-0.9100000262260437
1743895603.493442,-0.12297599762678146,0.1908079981803894,1.0062559843063354,0.2800000011920929,-2.240000009536743,-0.9100000262260437
1743895603.4386141,-0.12248799949884415,0.18934400379657745,1.0096720457077026,0.14000000059604645,-2.240000009536743,-0.8399999737739563
1743895603.458614,-0.12004800140857697,0.19324800372123718,1.0077199935913086,0.0,-2.240000009536743,-0.699999988079071
1743895603.478614,-0.12053599953651428,0.1903200000524521,1.0096720457077026,0.0,-2.309999942779541,-0.699999988079071
1743895603.498614,-0.1210239976644516,0.1908079981803894,1.0116239786148071,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895603.518614,-0.12053599953651428,0.19178399443626404,1.0140639543533325,0.0,-2.450000047683716,-0.699999988079071
1743895603.538614,-0.12151200324296951,0.19324800372123718,1.0140639543533325,0.0,-2.380000114440918,-0.699999988079071
1743895603.483503,-0.1210239976644516,0.19129599630832672,1.0145519971847534,-0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895603.503503,-0.12151200324296951,0.19471199810504913,1.018455982208252,0.0,-2.5199999809265137,-0.7699999809265137
1743895603.523503,-0.12151200324296951,0.19276000559329987,1.0145519971847534,-0.14000000059604645,-2.450000047683716,-0.6299999952316284
1743895603.543503,-0.1210239976644516,0.19178399443626404,1.0169919729232788,-0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895603.563503,-0.1239520013332367,0.19276000559329987,1.0140639543533325,-0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895603.583503,-0.12151200324296951,0.19276000559329987,1.0145519971847534,-0.14000000059604645,-2.450000047683716,-0.699999988079071
1743895603.542381,-0.12151200324296951,0.19178399443626404,1.0125999450683594,-0.14000000059604645,-2.5199999809265137,-0.6299999952316284
1743895603.562381,-0.12200000137090683,0.19129599630832672,1.0106480121612549,-0.14000000059604645,-2.5199999809265137,-0.6299999952316284
1743895603.582381,-0.12443999946117401,0.18983200192451477,1.0125999450683594,-0.20999999344348907,-2.5199999809265137,-0.7699999809265137
1743895603.602381,-0.12492799758911133,0.19227199256420135,1.010159969329834,-0.2800000011920929,-2.5199999809265137,-0.6299999952316284
1743895603.622381,-0.12248799949884415,0.18885600566864014,1.0086959600448608,-0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895603.642381,-0.12200000137090683,0.19227199256420135,1.0096720457077026,-0.2800000011920929,-2.450000047683716,-0.49000000953674316
1743895603.558187,-0.12297599762678146,0.18934400379657745,1.0072319507598877,-0.07000000029802322,-2.940000057220459,-0.2800000011920929
1743895603.578187,-0.11907199770212173,0.18983200192451477,1.0140639543533325,-0.20999999344348907,-2.380000114440918,-0.5600000023841858
1743895603.598187,-0.12346400320529938,0.1878799945116043,1.0072319507598877,-0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895603.618187,-0.12297599762678146,0.18934400379657745,1.0082080364227295,-0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895603.638187,-0.1239520013332367,0.1903200000524521,1.0091840028762817,-0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895603.658187,-0.1239520013332367,0.18983200192451477,1.012112021446228,0.07000000029802322,-2.450000047683716,-0.8399999737739563
1743895603.6040351,-0.12297599762678146,0.18934400379657745,1.0106480121612549,0.14000000059604645,-2.240000009536743,-0.8399999737739563
1743895603.6240351,-0.12346400320529938,0.19129599630832672,1.0130879878997803,0.20999999344348907,-2.240000009536743,-0.8399999737739563
1743895603.644035,-0.12297599762678146,0.18934400379657745,1.0077199935913086,0.3499999940395355,-2.380000114440918,-0.9100000262260437
1743895603.664035,-0.12297599762678146,0.19178399443626404,1.0096720457077026,0.3499999940395355,-2.1700000762939453,-0.8399999737739563
1743895603.684035,-0.1210239976644516,0.18983200192451477,1.010159969329834,0.2800000011920929,-2.1700000762939453,-0.8399999737739563
1743895603.704035,-0.1210239976644516,0.18934400379657745,1.0096720457077026,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895603.6512682,-0.12248799949884415,0.19227199256420135,1.0130879878997803,0.3499999940395355,-2.240000009536743,-0.8399999737739563
1743895603.6712682,-0.12297599762678146,0.19178399443626404,1.0111360549926758,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895603.6912682,-0.12297599762678146,0.1908079981803894,1.012112021446228,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895603.7112682,-0.11956000328063965,0.19227199256420135,1.0140639543533325,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895603.7312682,-0.12004800140857697,0.18934400379657745,1.0145519971847534,-17.850000381469727,-2.309999942779541,-0.6299999952316284
1743895603.7512681,-0.12248799949884415,0.1908079981803894,1.0106480121612549,0.07000000029802322,-2.309999942779541,-0.7699999809265137
1743895603.692595,-0.12151200324296951,0.18885600566864014,1.012112021446228,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895603.712595,-0.12248799949884415,0.18836799263954163,1.0125999450683594,0.14000000059604645,-2.450000047683716,-0.6299999952316284
1743895603.732595,-0.12200000137090683,0.18983200192451477,1.0145519971847534,0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895603.752595,-0.11760800331830978,0.18836799263954163,1.0140639543533325,-0.07000000029802322,-2.5199999809265137,-0.699999988079071
1743895603.772595,-0.1239520013332367,0.1903200000524521,1.0130879878997803,-0.07000000029802322,-2.240000009536743,-0.6299999952316284
1743895603.792595,-0.12053599953651428,0.18836799263954163,1.0130879878997803,0.0,-2.240000009536743,-0.699999988079071
1743895603.751171,-0.12200000137090683,0.18983200192451477,1.010159969329834,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895603.771171,-0.12004800140857697,0.1903200000524521,1.0111360549926758,-0.07000000029802322,-2.309999942779541,-0.6299999952316284
1743895603.791171,-0.12151200324296951,0.18690399825572968,1.0106480121612549,-0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895603.811171,-0.12297599762678146,0.18836799263954163,1.0086959600448608,-0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895603.831171,-0.12248799949884415,0.18885600566864014,1.0111360549926758,-0.14000000059604645,-2.240000009536743,-0.5600000023841858
1743895603.851171,-0.12248799949884415,0.18983200192451477,1.0125999450683594,-0.07000000029802322,-2.240000009536743,-0.5600000023841858
1743895603.785417,-0.1239520013332367,0.18934400379657745,1.012112021446228,-0.07000000029802322,-2.0299999713897705,-0.49000000953674316
1743895603.805417,-0.12541599571704865,0.187391996383667,1.0125999450683594,0.07000000029802322,-2.0999999046325684,-0.699999988079071
1743895603.825417,-0.1210239976644516,0.1903200000524521,1.0077199935913086,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895603.845417,-0.12346400320529938,0.18934400379657745,1.0111360549926758,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895603.865417,-0.1239520013332367,0.18885600566864014,1.0116239786148071,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895603.885417,-0.12004800140857697,0.19178399443626404,1.0125999450683594,0.49000000953674316,-2.1700000762939453,-0.9100000262260437
1743895603.844546,-0.12443999946117401,0.19129599630832672,1.0125999450683594,0.49000000953674316,-2.0999999046325684,-0.9100000262260437
1743895603.864546,-0.12248799949884415,0.19178399443626404,1.0116239786148071,0.3499999940395355,-2.240000009536743,-0.9100000262260437
1743895603.884546,-0.12443999946117401,0.18934400379657745,1.0135760307312012,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895603.904546,-0.12297599762678146,0.19129599630832672,1.0111360549926758,0.41999998688697815,-2.1700000762939453,-0.9100000262260437
1743895603.924546,-0.12443999946117401,0.19178399443626404,1.0111360549926758,0.2800000011920929,-2.240000009536743,-0.9100000262260437
1743895603.944546,-0.12248799949884415,0.1908079981803894,1.0140639543533325,0.2800000011920929,-2.5199999809265137,-0.8399999737739563
1743895603.876625,-0.12443999946117401,0.1903200000524521,1.0116239786148071,0.3499999940395355,-2.380000114440918,-0.8399999737739563
1743895603.896625,-0.12443999946117401,0.19227199256420135,1.0125999450683594,0.3499999940395355,-2.309999942779541,-0.9100000262260437
1743895603.916625,-0.1239520013332367,0.18836799263954163,1.0135760307312012,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895603.936625,-0.12443999946117401,0.18934400379657745,1.0140639543533325,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895603.956625,-0.12346400320529938,0.18885600566864014,1.0116239786148071,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895603.976625,-0.1239520013332367,0.18983200192451477,1.0135760307312012,0.699999988079071,-2.5199999809265137,-0.9100000262260437
1743895603.9045272,-0.12248799949884415,0.1908079981803894,1.0125999450683594,0.699999988079071,-2.380000114440918,-0.9100000262260437
1743895603.9245272,-0.11956000328063965,0.18836799263954163,1.0111360549926758,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895603.9445271,-0.12346400320529938,0.187391996383667,1.0096720457077026,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743895603.9645271,-0.12443999946117401,0.18690399825572968,1.0062559843063354,0.6299999952316284,-2.5199999809265137,-0.7699999809265137
1743895603.984527,-0.12297599762678146,0.18690399825572968,1.0096720457077026,0.6299999952316284,-2.309999942779541,-0.7699999809265137
1743895604.004527,-0.12200000137090683,0.19178399443626404,1.0091840028762817,0.699999988079071,-2.240000009536743,-0.9100000262260437
1743895603.961719,-0.12443999946117401,0.1908079981803894,1.0072319507598877,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743895603.981719,-0.12346400320529938,0.1903200000524521,1.0091840028762817,0.6299999952316284,-2.450000047683716,-0.699999988079071
1743895604.001719,-0.12297599762678146,0.18836799263954163,1.012112021446228,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895604.021719,-0.11907199770212173,0.19129599630832672,1.0067440271377563,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895604.041719,-0.12248799949884415,0.18934400379657745,1.0096720457077026,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895604.061719,-0.12248799949884415,0.1878799945116043,1.0091840028762817,0.3499999940395355,-2.450000047683716,-0.8399999737739563
1743895603.995249,-0.12200000137090683,0.18885600566864014,1.0111360549926758,0.14000000059604645,-2.5199999809265137,-0.7699999809265137
1743895604.015249,-0.1239520013332367,0.1908079981803894,1.0125999450683594,0.07000000029802322,-2.380000114440918,-0.8399999737739563
1743895604.035249,-0.12004800140857697,0.1908079981803894,1.0125999450683594,0.0,-2.380000114440918,-0.7699999809265137
1743895604.055249,-0.12200000137090683,0.19129599630832672,1.0140639543533325,0.0,-2.450000047683716,-0.699999988079071
1743895604.075249,-0.12248799949884415,0.1908079981803894,1.012112021446228,-0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895604.095249,-0.12200000137090683,0.18934400379657745,1.0135760307312012,-0.14000000059604645,-2.450000047683716,-0.7699999809265137
1743895604.0378811,-0.12346400320529938,0.1903200000524521,1.0135760307312012,-0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895604.057881,-0.12492799758911133,0.1903200000524521,1.0091840028762817,-0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895604.077881,-0.1210239976644516,0.18885600566864014,1.0145519971847534,-0.14000000059604645,-2.240000009536743,-0.8399999737739563
1743895604.097881,-0.12492799758911133,0.18836799263954163,1.0111360549926758,-0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895604.117881,-0.12151200324296951,0.18934400379657745,1.012112021446228,-0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895604.137881,-0.12248799949884415,0.18690399825572968,1.012112021446228,-0.07000000029802322,-2.309999942779541,-0.7699999809265137
1743895604.0685372,-0.12248799949884415,0.187391996383667,1.0096720457077026,0.0,-2.450000047683716,-0.699999988079071
1743895604.0885372,-0.12443999946117401,0.1903200000524521,1.0130879878997803,0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895604.1085372,-0.12200000137090683,0.18885600566864014,1.0072319507598877,0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895604.1285372,-0.12053599953651428,0.18836799263954163,1.010159969329834,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895604.1485372,-0.12297599762678146,0.1878799945116043,1.0086959600448608,0.07000000029802322,-2.1700000762939453,-0.699999988079071
1743895604.1685371,-0.12248799949884415,0.18885600566864014,1.0091840028762817,0.14000000059604645,-2.1700000762939453,-0.699999988079071
1743895604.141971,-0.12248799949884415,0.1903200000524521,1.0096720457077026,0.2800000011920929,-2.1700000762939453,-0.7699999809265137
1743895604.161971,-0.12297599762678146,0.18885600566864014,1.010159969329834,0.2800000011920929,-2.240000009536743,-0.6299999952316284
1743895604.181971,-0.12200000137090683,0.1878799945116043,1.0111360549926758,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895604.201971,-0.12151200324296951,0.18885600566864014,1.0096720457077026,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895604.221971,-0.12151200324296951,0.19178399443626404,1.0130879878997803,0.41999998688697815,-2.1700000762939453,-0.7699999809265137
1743895604.241971,-0.12248799949884415,0.18836799263954163,1.0077199935913086,0.5600000023841858,-2.0999999046325684,-0.8399999737739563
1743895604.1620262,-0.12053599953651428,0.1903200000524521,1.0077199935913086,0.699999988079071,-2.0999999046325684,-0.7699999809265137
1743895604.1820261,-0.12200000137090683,0.18885600566864014,1.0106480121612549,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895604.2020261,-0.12443999946117401,0.1903200000524521,1.0096720457077026,0.6299999952316284,-2.1700000762939453,-0.9100000262260437
1743895604.222026,-0.12492799758911133,0.19129599630832672,1.012112021446228,0.6299999952316284,-2.1700000762939453,-0.9100000262260437
1743895604.242026,-0.12297599762678146,0.19129599630832672,1.0125999450683594,0.699999988079071,-2.309999942779541,-0.9100000262260437
1743895604.262026,-0.12346400320529938,0.18885600566864014,1.012112021446228,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895604.2028272,-0.12541599571704865,0.1908079981803894,1.0111360549926758,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895604.2228272,-0.12346400320529938,0.1908079981803894,1.0130879878997803,0.5600000023841858,-2.309999942779541,-0.9100000262260437
1743895604.2428272,-0.12297599762678146,0.1908079981803894,1.0130879878997803,0.6299999952316284,-2.240000009536743,-0.9100000262260437
1743895604.2628272,-0.12639200687408447,0.18885600566864014,1.0130879878997803,0.699999988079071,-2.309999942779541,-0.8399999737739563
1743895604.2828271,-0.12346400320529938,0.1908079981803894,1.0130879878997803,0.7699999809265137,-2.450000047683716,-0.9100000262260437
1743895604.3028271,-0.1239520013332367,0.1903200000524521,1.0140639543533325,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743895604.2625523,-0.12297599762678146,0.18983200192451477,1.0130879878997803,0.6299999952316284,-2.309999942779541,-0.8399999737739563
1743895604.2825522,-0.12200000137090683,0.19178399443626404,1.0106480121612549,0.6299999952316284,-2.380000114440918,-0.7699999809265137
1743895604.3025522,-0.1210239976644516,0.187391996383667,1.0135760307312012,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743895604.3225522,-0.12053599953651428,0.18934400379657745,1.0106480121612549,0.5600000023841858,-2.309999942779541,-0.9800000190734863
1743895604.3425522,-0.12200000137090683,0.18983200192451477,1.012112021446228,0.699999988079071,-2.380000114440918,-0.8399999737739563
1743895604.3625522,-0.12297599762678146,0.19129599630832672,1.0106480121612549,0.6299999952316284,-2.450000047683716,-0.8399999737739563
1743895604.293767,-0.12053599953651428,0.18983200192451477,1.010159969329834,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743895604.313767,-0.1210239976644516,0.19129599630832672,1.0111360549926758,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895604.333767,-0.12053599953651428,0.19178399443626404,1.0116239786148071,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743895604.353767,-0.12200000137090683,0.19129599630832672,1.0106480121612549,0.6299999952316284,-2.380000114440918,-0.9100000262260437
1743895604.373767,-0.12151200324296951,0.18885600566864014,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895604.3937669,-0.12248799949884415,0.19324800372123718,1.0106480121612549,0.5600000023841858,-2.240000009536743,-1.0499999523162842
1743895604.352946,-0.12248799949884415,0.18934400379657745,1.0106480121612549,0.49000000953674316,-2.0999999046325684,-1.0499999523162842
1743895604.372946,-0.1210239976644516,0.18983200192451477,1.0091840028762817,0.5600000023841858,-2.240000009536743,-1.0499999523162842
1743895604.392946,-0.12248799949884415,0.1908079981803894,1.0086959600448608,0.6299999952316284,-2.309999942779541,-1.0499999523162842
1743895604.412946,-0.12248799949884415,0.1878799945116043,1.0086959600448608,0.5600000023841858,-2.0999999046325684,-0.9100000262260437
1743895604.432946,-0.12346400320529938,0.18983200192451477,1.0106480121612549,0.41999998688697815,-2.0999999046325684,-0.9100000262260437
1743895604.452946,-0.12297599762678146,0.1903200000524521,1.0111360549926758,0.41999998688697815,-2.1700000762939453,-0.9100000262260437
1743895604.42835,-0.1239520013332367,0.1903200000524521,1.0135760307312012,0.5600000023841858,-2.1700000762939453,-0.8399999737739563
1743895604.44835,-0.12541599571704865,0.1908079981803894,1.0111360549926758,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895604.46835,-0.12492799758911133,0.18983200192451477,1.0106480121612549,0.41999998688697815,-2.0999999046325684,-0.8399999737739563
1743895604.48835,-0.12541599571704865,0.18983200192451477,1.0091840028762817,0.49000000953674316,-2.240000009536743,-0.7699999809265137
1743895604.50835,-0.12346400320529938,0.1908079981803894,1.0150400400161743,0.41999998688697815,-2.1700000762939453,-0.8399999737739563
1743895604.5283499,-0.12248799949884415,0.19178399443626404,1.012112021446228,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895604.444061,-0.12297599762678146,0.19178399443626404,1.0116239786148071,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895604.464061,-0.12346400320529938,0.1908079981803894,1.0096720457077026,0.5600000023841858,-2.240000009536743,-0.8399999737739563
1743895604.484061,-0.12053599953651428,0.19227199256420135,1.0125999450683594,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895604.504061,-0.12200000137090683,0.1903200000524521,1.0096720457077026,0.5600000023841858,-2.1700000762939453,-0.8399999737739563
1743895604.524061,-0.12443999946117401,0.18885600566864014,1.0116239786148071,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895604.544061,-0.12492799758911133,0.18983200192451477,1.0125999450683594,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895604.4727151,-0.12297599762678146,0.1903200000524521,1.0116239786148071,0.41999998688697815,-2.240000009536743,-0.9100000262260437
1743895604.4927151,-0.12248799949884415,0.18983200192451477,1.0106480121612549,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895604.512715,-0.12200000137090683,0.19178399443626404,1.0116239786148071,0.41999998688697815,-2.450000047683716,-0.8399999737739563
1743895604.532715,-0.12346400320529938,0.19227199256420135,1.0116239786148071,0.49000000953674316,-2.5199999809265137,-0.8399999737739563
1743895604.552715,-0.12297599762678146,0.1908079981803894,1.010159969329834,0.41999998688697815,-2.380000114440918,-0.9100000262260437
1743895604.572715,-0.12443999946117401,0.18983200192451477,1.0130879878997803,0.41999998688697815,-2.450000047683716,-0.8399999737739563
1743895604.518794,-0.1239520013332367,0.1908079981803894,1.0125999450683594,0.2800000011920929,-2.380000114440918,-0.8399999737739563
1743895604.538794,-0.12200000137090683,0.18885600566864014,1.0125999450683594,0.49000000953674316,-2.450000047683716,-0.9100000262260437
1743895604.558794,-0.1239520013332367,0.18836799263954163,1.0125999450683594,0.49000000953674316,-2.380000114440918,-0.9100000262260437
1743895604.578794,-0.12151200324296951,0.18934400379657745,1.0111360549926758,0.41999998688697815,-2.380000114440918,-0.8399999737739563
1743895604.598794,-0.12151200324296951,0.18934400379657745,1.010159969329834,0.2800000011920929,-2.309999942779541,-0.9100000262260437
1743895604.618794,-0.12346400320529938,0.18934400379657745,1.0086959600448608,0.49000000953674316,-2.380000114440918,-0.9800000190734863
1743895604.5487452,-0.12151200324296951,0.18836799263954163,1.010159969329834,0.2800000011920929,-2.309999942779541,-0.9100000262260437
1743895604.5687451,-0.12248799949884415,0.19178399443626404,1.0130879878997803,0.2800000011920929,-2.240000009536743,-0.8399999737739563
1743895604.588745,-0.12200000137090683,0.19129599630832672,1.0111360549926758,0.2800000011920929,-2.240000009536743,-0.9100000262260437
1743895604.608745,-0.12200000137090683,0.19227199256420135,1.0106480121612549,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895604.628745,-0.12248799949884415,0.18934400379657745,1.012112021446228,0.49000000953674316,-2.240000009536743,-0.8399999737739563
1743895604.648745,-0.12297599762678146,0.18934400379657745,1.0111360549926758,0.41999998688697815,-2.1700000762939453,-0.8399999737739563
1743895604.5940042,-0.12346400320529938,0.18934400379657745,1.0096720457077026,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895604.6140041,-0.12492799758911133,0.18983200192451477,1.0096720457077026,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895604.634004,-0.12297599762678146,0.19178399443626404,1.0106480121612549,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895604.654004,-0.12297599762678146,0.19178399443626404,1.0111360549926758,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895604.674004,-0.12443999946117401,0.18885600566864014,1.0091840028762817,0.3499999940395355,-2.240000009536743,-0.7699999809265137
1743895604.694004,-0.1210239976644516,0.1908079981803894,1.0116239786148071,0.41999998688697815,-2.240000009536743,-0.8399999737739563
1743895604.6665502,-0.12248799949884415,0.19178399443626404,1.010159969329834,0.41999998688697815,-2.240000009536743,-0.7699999809265137
1743895604.6865501,-0.12590399384498596,0.1903200000524521,1.0096720457077026,0.41999998688697815,-2.1700000762939453,-0.9100000262260437
1743895604.7065501,-0.1239520013332367,0.1903200000524521,1.0091840028762817,0.5600000023841858,-2.1700000762939453,-0.9100000262260437
1743895604.72655,-0.12541599571704865,0.19129599630832672,1.010159969329834,0.5600000023841858,-2.240000009536743,-0.9100000262260437
1743895604.74655,-0.12443999946117401,0.1903200000524521,1.0091840028762817,0.41999998688697815,-2.0999999046325684,-0.9100000262260437
1743895604.76655,-0.12639200687408447,0.1908079981803894,1.012112021446228,0.49000000953674316,-2.309999942779541,-0.8399999737739563
1743895604.668548,-0.1239520013332367,0.19276000559329987,1.0130879878997803,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895604.688548,-0.12297599762678146,0.19324800372123718,1.0116239786148071,0.49000000953674316,-2.5199999809265137,-0.9100000262260437
1743895604.708548,-0.12590399384498596,0.1908079981803894,1.0111360549926758,0.49000000953674316,-2.380000114440918,-0.8399999737739563
1743895604.728548,-0.12346400320529938,0.19178399443626404,1.0130879878997803,0.2800000011920929,-2.450000047683716,-0.8399999737739563
1743895604.748548,-0.1239520013332367,0.18934400379657745,1.0125999450683594,0.41999998688697815,-2.309999942779541,-0.8399999737739563
1743895604.768548,-0.12443999946117401,0.18934400379657745,1.0145519971847534,0.5600000023841858,-2.309999942779541,-0.8399999737739563
1743895604.7413063,-0.12346400320529938,0.19178399443626404,1.0125999450683594,0.6299999952316284,-2.309999942779541,-0.9100000262260437
1743895604.7613063,-0.12297599762678146,0.1908079981803894,1.012112021446228,0.5600000023841858,-2.380000114440918,-0.9100000262260437
1743895604.7813063,-0.12443999946117401,0.19276000559329987,1.0125999450683594,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743895604.8013062,-0.12346400320529938,0.19129599630832672,1.0135760307312012,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895604.8213062,-0.1239520013332367,0.19129599630832672,1.0116239786148071,0.5600000023841858,-2.380000114440918,-0.8399999737739563
1743895604.8413062,-0.1210239976644516,0.18983200192451477,1.0116239786148071,0.5600000023841858,-2.380000114440918,-0.7699999809265137
1743895604.7737792,-0.12443999946117401,0.19129599630832672,1.0116239786148071,0.5600000023841858,-2.380000114440918,-0.7699999809265137
1743895604.7937791,-0.12297599762678146,0.19129599630832672,1.0125999450683594,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895604.813779,-0.12346400320529938,0.19178399443626404,1.0130879878997803,0.5600000023841858,-2.450000047683716,-0.9100000262260437
1743895604.833779,-0.12053599953651428,0.19227199256420135,1.0106480121612549,0.49000000953674316,-2.450000047683716,-0.8399999737739563
1743895604.853779,-0.12297599762678146,0.19178399443626404,1.0096720457077026,0.49000000953674316,-2.380000114440918,-0.7699999809265137
1743895604.873779,-0.12151200324296951,0.19178399443626404,1.0130879878997803,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895604.803967,-0.1239520013332367,0.19129599630832672,1.0116239786148071,0.49000000953674316,-2.309999942779541,-0.7699999809265137
1743895604.823967,-0.12248799949884415,0.19129599630832672,1.0111360549926758,0.41999998688697815,-2.1700000762939453,-0.7699999809265137
1743895604.843967,-0.12248799949884415,0.1937360018491745,1.010159969329834,0.41999998688697815,-2.450000047683716,-0.699999988079071
1743895604.863967,-0.12346400320529938,0.19178399443626404,1.010159969329834,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895604.883967,-0.12248799949884415,0.1908079981803894,1.0125999450683594,0.41999998688697815,-2.309999942779541,-0.7699999809265137
1743895604.903967,-0.12297599762678146,0.19129599630832672,1.012112021446228,0.49000000953674316,-2.240000009536743,-0.8399999737739563
