Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895601.896074,-0.6387919783592224,0.7803120017051697,0.15372000634670258,0.7699999809265137,-2.799999952316284,-0.8399999737739563
1743895601.916074,-0.6387919783592224,0.7812880277633667,0.1571359932422638,1.190000057220459,-3.1500000953674316,-0.9100000262260437
1743895601.936074,-0.6378160119056702,0.7812880277633667,0.15908800065517426,1.2599999904632568,-3.1500000953674316,-0.8399999737739563
1743895601.956074,-0.6392800211906433,0.7807999849319458,0.15664799511432648,1.1200000047683716,-3.009999990463257,-0.8399999737739563
1743895601.9016962,-0.6397680044174194,0.782263994216919,0.15664799511432648,1.0499999523162842,-3.009999990463257,-0.7699999809265137
1743895601.9216962,-0.6412320137023926,0.782263994216919,0.1571359932422638,0.9100000262260437,-2.869999885559082,-0.8399999737739563
1743895601.9416962,-0.6383039951324463,0.7812880277633667,0.15567199885845184,0.9100000262260437,-2.799999952316284,-0.9100000262260437
1743895601.9616961,-0.6402559876441956,0.783240020275116,0.15811200439929962,0.9800000190734863,-2.869999885559082,-0.9100000262260437
1743895601.9816961,-0.6368399858474731,0.7847040295600891,0.1571359932422638,0.9100000262260437,-2.869999885559082,-0.8399999737739563
1743895602.001696,-0.6368399858474731,0.783240020275116,0.15908800065517426,0.8399999737739563,-2.799999952316284,-0.9800000190734863
1743895601.94645,-0.636352002620697,0.7798240184783936,0.1576240062713623,1.1200000047683716,-2.869999885559082,-0.9100000262260437
1743895601.96645,-0.6378160119056702,0.7812880277633667,0.15664799511432648,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895601.98645,-0.6368399858474731,0.7803120017051697,0.1571359932422638,0.9100000262260437,-2.799999952316284,-0.7699999809265137
1743895602.00645,-0.637328028678894,0.7793359756469727,0.1576240062713623,1.0499999523162842,-2.940000057220459,-0.9100000262260437
1743895602.02645,-0.6383039951324463,0.7798240184783936,0.15567199885845184,1.0499999523162842,-2.7300000190734863,-0.9800000190734863
1743895602.04645,-0.6368399858474731,0.7788479924201965,0.15860000252723694,1.0499999523162842,-2.940000057220459,-1.0499999523162842
1743895601.976062,-0.6368399858474731,0.7773839831352234,0.15615999698638916,1.2599999904632568,-2.940000057220459,-0.9800000190734863
1743895601.996062,-0.6353759765625,0.7798240184783936,0.15615999698638916,1.399999976158142,-2.940000057220459,-0.9800000190734863
1743895602.016062,-0.636352002620697,0.7773839831352234,0.15615999698638916,1.4700000286102295,-2.940000057220459,-0.9100000262260437
1743895602.036062,-0.6378160119056702,0.7773839831352234,0.1576240062713623,1.6100000143051147,-2.869999885559082,-0.9100000262260437
1743895602.056062,-0.6368399858474731,0.7788479924201965,0.1576240062713623,1.5399999618530273,-2.869999885559082,-0.8399999737739563
1743895602.076062,-0.6368399858474731,0.7803120017051697,0.1571359932422638,1.5399999618530273,-2.7300000190734863,-0.8399999737739563
1743895602.0340312,-0.6358640193939209,0.7788479924201965,0.15615999698638916,1.5399999618530273,-2.799999952316284,-0.8399999737739563
1743895602.0540311,-0.637328028678894,0.7803120017051697,0.15323199331760406,1.399999976158142,-2.5899999141693115,-0.9800000190734863
1743895602.074031,-0.6353759765625,0.7803120017051697,0.15323199331760406,1.3300000429153442,-2.6600000858306885,-0.9800000190734863
1743895602.094031,-0.6378160119056702,0.7807999849319458,0.15567199885845184,1.1200000047683716,-2.6600000858306885,-0.8399999737739563
1743895602.114031,-0.6378160119056702,0.7798240184783936,0.15811200439929962,1.190000057220459,-2.7300000190734863,-0.9800000190734863
1743895602.134031,-0.6368399858474731,0.782263994216919,0.15567199885845184,1.2599999904632568,-2.869999885559082,-0.9800000190734863
1743895602.0661242,-0.636352002620697,0.7793359756469727,0.15372000634670258,1.1200000047683716,-2.869999885559082,-1.1200000047683716
1743895602.0861242,-0.6368399858474731,0.7827519774436951,0.15372000634670258,1.0499999523162842,-2.799999952316284,-1.190000057220459
1743895602.1061242,-0.6407439708709717,0.782263994216919,0.15518400073051453,1.0499999523162842,-2.869999885559082,-1.1200000047683716
1743895602.1261241,-0.6378160119056702,0.7798240184783936,0.1571359932422638,1.0499999523162842,-2.869999885559082,-1.190000057220459
1743895602.1461241,-0.6392800211906433,0.7803120017051697,0.15274399518966675,1.0499999523162842,-3.009999990463257,-1.190000057220459
1743895602.166124,-0.6392800211906433,0.7812880277633667,0.1546960026025772,1.190000057220459,-3.0799999237060547,-1.0499999523162842
1743895602.110408,-0.6387919783592224,0.7793359756469727,0.15518400073051453,0.9100000262260437,-3.0799999237060547,-1.3300000429153442
1743895602.130408,-0.6392800211906433,0.7798240184783936,0.15664799511432648,1.1200000047683716,-3.0799999237060547,-1.190000057220459
1743895602.150408,-0.636352002620697,0.7783600091934204,0.1542080044746399,1.1200000047683716,-3.009999990463257,-1.190000057220459
1743895602.170408,-0.6383039951324463,0.7803120017051697,0.1546960026025772,0.9800000190734863,-3.0799999237060547,-1.2599999904632568
1743895602.190408,-0.637328028678894,0.7803120017051697,0.15664799511432648,0.9800000190734863,-3.1500000953674316,-1.2599999904632568
1743895602.210408,-0.6387919783592224,0.7783600091934204,0.15518400073051453,1.190000057220459,-3.1500000953674316,-1.1200000047683716
1743895602.1402903,-0.6397680044174194,0.7807999849319458,0.15664799511432648,1.0499999523162842,-3.009999990463257,-0.9800000190734863
1743895602.1602902,-0.6383039951324463,0.7807999849319458,0.15567199885845184,1.0499999523162842,-3.009999990463257,-1.0499999523162842
1743895602.1802902,-0.636352002620697,0.7812880277633667,0.15615999698638916,0.699999988079071,-3.009999990463257,-0.9800000190734863
1743895602.2002902,-0.6392800211906433,0.7798240184783936,0.1546960026025772,1.0499999523162842,-2.869999885559082,-0.9800000190734863
1743895602.2202902,-0.6407439708709717,0.7773839831352234,0.15811200439929962,0.9800000190734863,-2.869999885559082,-0.9800000190734863
1743895602.2402902,-0.6392800211906433,0.7807999849319458,0.15323199331760406,1.3300000429153442,-3.359999895095825,-2.5199999809265137
1743895602.199921,-0.6124399900436401,0.7973920106887817,0.17763200402259827,4.480000019073486,-2.799999952316284,-3.359999895095825
1743895602.2199209,-0.6539199948310852,0.7866560220718384,0.1576240062713623,0.699999988079071,-2.869999885559082,-0.7699999809265137
1743895602.2399209,-0.6378160119056702,0.7817760109901428,0.1600639969110489,0.9100000262260437,-2.869999885559082,-0.9100000262260437
1743895602.2599208,-0.6397680044174194,0.7788479924201965,0.15664799511432648,0.6299999952316284,-2.7300000190734863,-0.699999988079071
1743895602.2799208,-0.6397680044174194,0.7764080166816711,0.1571359932422638,0.699999988079071,-2.380000114440918,-0.699999988079071
1743895602.2999208,-0.6397680044174194,0.7778720259666443,0.15957599878311157,0.8399999737739563,-2.309999942779541,-0.49000000953674316
1743895602.2313542,-0.6392800211906433,0.7768959999084473,0.15664799511432648,0.7699999809265137,-2.309999942779541,-0.41999998688697815
1743895602.2513542,-0.6392800211906433,0.7783600091934204,0.15615999698638916,0.8399999737739563,-2.1700000762939453,-0.49000000953674316
1743895602.2713542,-0.6417199969291687,0.7773839831352234,0.15811200439929962,1.0499999523162842,-2.240000009536743,-0.41999998688697815
1743895602.2913542,-0.6392800211906433,0.7788479924201965,0.15908800065517426,0.9100000262260437,-2.240000009536743,-0.41999998688697815
1743895602.3113542,-0.6407439708709717,0.7803120017051697,0.15615999698638916,0.8399999737739563,-2.1700000762939453,-0.41999998688697815
1743895602.3313541,-0.6402559876441956,0.7798240184783936,0.15811200439929962,0.9100000262260437,-2.1700000762939453,-0.49000000953674316
1743895602.2760952,-0.6387919783592224,0.7788479924201965,0.15860000252723694,0.9800000190734863,-2.0999999046325684,-0.49000000953674316
1743895602.2960951,-0.6378160119056702,0.7812880277633667,0.1576240062713623,0.8399999737739563,-1.9600000381469727,-0.41999998688697815
1743895602.316095,-0.6402559876441956,0.7793359756469727,0.15811200439929962,0.8399999737739563,-2.0999999046325684,-0.49000000953674316
1743895602.336095,-0.6358640193939209,0.7807999849319458,0.15957599878311157,0.7699999809265137,-2.1700000762939453,-0.49000000953674316
1743895602.356095,-0.6383039951324463,0.7803120017051697,0.15615999698638916,0.8399999737739563,-2.0299999713897705,-0.6299999952316284
1743895602.376095,-0.6358640193939209,0.7788479924201965,0.15615999698638916,0.9800000190734863,-2.1700000762939453,-0.49000000953674316
1743895602.334356,-0.6353759765625,0.7793359756469727,0.1576240062713623,0.9800000190734863,-2.0299999713897705,-0.5600000023841858
1743895602.354356,-0.6344000101089478,0.7768959999084473,0.15811200439929962,0.8399999737739563,-1.9600000381469727,-0.49000000953674316
1743895602.374356,-0.6348879933357239,0.7783600091934204,0.15615999698638916,0.9100000262260437,-1.75,-0.49000000953674316
1743895602.394356,-0.6368399858474731,0.7773839831352234,0.15811200439929962,0.9100000262260437,-1.8200000524520874,-0.2800000011920929
1743895602.414356,-0.6358640193939209,0.7788479924201965,0.15664799511432648,0.8399999737739563,-1.8200000524520874,-0.20999999344348907
1743895602.434356,-0.636352002620697,0.7793359756469727,0.15518400073051453,0.7699999809265137,-1.6100000143051147,-0.2800000011920929
1743895602.350129,-0.6387919783592224,0.7788479924201965,0.15664799511432648,0.7699999809265137,-1.6100000143051147,-0.3499999940395355
1743895602.3701289,-0.6383039951324463,0.7803120017051697,0.1571359932422638,0.699999988079071,-1.6100000143051147,-0.3499999940395355
1743895602.3901289,-0.6383039951324463,0.7817760109901428,0.15567199885845184,0.49000000953674316,-1.5399999618530273,-0.49000000953674316
1743895602.4101288,-0.6392800211906433,0.783240020275116,0.15518400073051453,0.49000000953674316,-1.399999976158142,-0.49000000953674316
1743895602.4301288,-0.636352002620697,0.7807999849319458,0.15274399518966675,0.2800000011920929,-1.4700000286102295,-0.5600000023841858
1743895602.4501288,-0.637328028678894,0.7807999849319458,0.1576240062713623,0.7699999809265137,-1.8200000524520874,-0.5600000023841858
1743895602.3807073,-0.6387919783592224,0.7807999849319458,0.15615999698638916,0.7699999809265137,-1.8899999856948853,-0.49000000953674316
1743895602.4007072,-0.6387919783592224,0.7807999849319458,0.15567199885845184,0.8399999737739563,-2.1700000762939453,-0.7699999809265137
1743895602.4207072,-0.6387919783592224,0.7817760109901428,0.15567199885845184,0.9100000262260437,-2.309999942779541,-0.5600000023841858
1743895602.4407072,-0.6407439708709717,0.7778720259666443,0.1542080044746399,1.0499999523162842,-2.240000009536743,-0.8399999737739563
1743895602.4607072,-0.6397680044174194,0.7793359756469727,0.1542080044746399,1.0499999523162842,-2.380000114440918,-0.9100000262260437
1743895602.4807072,-0.6387919783592224,0.7812880277633667,0.1546960026025772,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743895602.4260602,-0.6407439708709717,0.7783600091934204,0.15567199885845184,1.0499999523162842,-2.450000047683716,-0.9800000190734863
1743895602.4460602,-0.6392800211906433,0.7783600091934204,0.1542080044746399,1.190000057220459,-2.6600000858306885,-0.9800000190734863
1743895602.4660602,-0.6402559876441956,0.7798240184783936,0.15323199331760406,1.1200000047683716,-2.5899999141693115,-0.8399999737739563
1743895602.4860601,-0.6397680044174194,0.7788479924201965,0.15518400073051453,1.0499999523162842,-2.6600000858306885,-0.9100000262260437
1743895602.5060601,-0.6387919783592224,0.7817760109901428,0.1576240062713623,1.0499999523162842,-2.7300000190734863,-1.0499999523162842
1743895602.52606,-0.6397680044174194,0.7798240184783936,0.15664799511432648,0.3499999940395355,-1.8200000524520874,-1.3300000429153442
1743895602.471115,-0.6407439708709717,0.7812880277633667,0.15615999698638916,0.3499999940395355,-2.380000114440918,-1.1200000047683716
1743895602.491115,-0.6397680044174194,0.7744560241699219,0.15615999698638916,0.5600000023841858,-2.6600000858306885,-0.9100000262260437
1743895602.511115,-0.6383039951324463,0.7807999849319458,0.15664799511432648,0.8399999737739563,-2.309999942779541,-1.190000057220459
1743895602.531115,-0.6256160140037537,0.7978799939155579,0.17470400035381317,-8.1899995803833,2.0999999046325684,-2.450000047683716
1743895602.551115,-0.6470879912376404,0.7583519816398621,0.15908800065517426,0.5600000023841858,-2.6600000858306885,-1.0499999523162842
1743895602.571115,-0.6387919783592224,0.7754319906234741,0.15811200439929962,0.7699999809265137,-2.799999952316284,-0.8399999737739563
1743895602.515571,-0.6392800211906433,0.7768959999084473,0.1571359932422638,0.8399999737739563,-2.7300000190734863,-0.8399999737739563
1743895602.535571,-0.6383039951324463,0.7768959999084473,0.15811200439929962,0.07000000029802322,-2.1700000762939453,-0.9100000262260437
1743895602.555571,-0.6353759765625,0.7778720259666443,0.15567199885845184,0.9800000190734863,-2.6600000858306885,-0.8399999737739563
1743895602.575571,-0.6402559876441956,0.7798240184783936,0.1600639969110489,1.1200000047683716,-2.5899999141693115,-0.7699999809265137
1743895602.595571,-0.6402559876441956,0.7798240184783936,0.15615999698638916,1.1200000047683716,-2.6600000858306885,-0.7699999809265137
1743895602.615571,-0.6378160119056702,0.7793359756469727,0.15860000252723694,1.190000057220459,-2.6600000858306885,-0.8399999737739563
1743895602.545825,-0.6407439708709717,0.7817760109901428,0.15225599706172943,0.3499999940395355,-2.6600000858306885,-0.7699999809265137
1743895602.565825,-0.6358640193939209,0.7778720259666443,0.16103999316692352,0.699999988079071,-2.5199999809265137,-0.699999988079071
1743895602.585825,-0.6422079801559448,0.7778720259666443,0.15615999698638916,0.9100000262260437,-2.5199999809265137,-0.5600000023841858
1743895602.605825,-0.6378160119056702,0.7788479924201965,0.15860000252723694,0.9100000262260437,-2.450000047683716,-0.5600000023841858
1743895602.625825,-0.6378160119056702,0.7788479924201965,0.15518400073051453,0.7699999809265137,-2.309999942779541,-0.49000000953674316
1743895602.645825,-0.6402559876441956,0.7788479924201965,0.15615999698638916,0.9100000262260437,-2.1700000762939453,-0.41999998688697815
1743895602.590769,-0.6397680044174194,0.7803120017051697,0.1576240062713623,0.9100000262260437,-2.0299999713897705,-0.3499999940395355
1743895602.610769,-0.6387919783592224,0.7803120017051697,0.15908800065517426,0.9100000262260437,-1.9600000381469727,-0.41999998688697815
1743895602.630769,-0.637328028678894,0.7798240184783936,0.15664799511432648,0.8399999737739563,-1.8899999856948853,-0.3499999940395355
1743895602.650769,-0.6378160119056702,0.7764080166816711,0.1576240062713623,0.7699999809265137,-1.8899999856948853,-0.41999998688697815
1743895602.670769,-0.6368399858474731,0.7778720259666443,0.15664799511432648,0.7699999809265137,-2.0299999713897705,-0.3499999940395355
1743895602.690769,-0.6417199969291687,0.7827519774436951,0.1576240062713623,0.9800000190734863,-2.0999999046325684,-0.49000000953674316
1743895602.6361501,-0.6392800211906433,0.7803120017051697,0.1571359932422638,0.7699999809265137,-2.0999999046325684,-0.6299999952316284
1743895602.65615,-0.6412320137023926,0.7793359756469727,0.15615999698638916,0.9100000262260437,-2.240000009536743,-0.699999988079071
1743895602.67615,-0.6392800211906433,0.7803120017051697,0.15518400073051453,0.699999988079071,-1.9600000381469727,-0.7699999809265137
1743895602.69615,-0.637328028678894,0.7827519774436951,0.15908800065517426,-0.7699999809265137,-1.0499999523162842,-0.9800000190734863
1743895602.71615,-0.6387919783592224,0.783240020275116,0.1844639927148819,-2.0299999713897705,0.5600000023841858,-0.9100000262260437
1743895602.73615,-0.6348879933357239,0.7842159867286682,0.181536003947258,0.20999999344348907,-0.8399999737739563,-0.9800000190734863
1743895602.680706,-0.6461120247840881,0.7954400181770325,0.1546960026025772,0.14000000059604645,-2.0999999046325684,-1.190000057220459
1743895602.700706,-0.6397680044174194,0.7783600091934204,0.16152800619602203,0.7699999809265137,-1.75,-1.0499999523162842
1743895602.720706,-0.6407439708709717,0.7788479924201965,0.1571359932422638,0.699999988079071,-1.75,-1.0499999523162842
1743895602.740706,-0.6392800211906433,0.7817760109901428,0.15811200439929962,0.41999998688697815,-1.6100000143051147,-1.1200000047683716
1743895602.760706,-0.6387919783592224,0.7812880277633667,0.1605519950389862,-0.14000000059604645,-1.3300000429153442,-1.190000057220459
1743895602.780706,-0.6387919783592224,0.7788479924201965,0.1576240062713623,-0.3499999940395355,-1.6100000143051147,-1.0499999523162842
1743895602.725536,-0.6417199969291687,0.7793359756469727,0.1576240062713623,0.41999998688697815,-1.8200000524520874,-1.0499999523162842
1743895602.745536,-0.6387919783592224,0.7778720259666443,0.15323199331760406,0.41999998688697815,-1.8899999856948853,-1.0499999523162842
1743895602.765536,-0.6387919783592224,0.7764080166816711,0.1512800008058548,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743895602.785536,-0.6402559876441956,0.7764080166816711,0.1512800008058548,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743895602.805536,-0.6383039951324463,0.7764080166816711,0.15079200267791748,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743895602.825536,-0.6392800211906433,0.7729920148849487,0.15225599706172943,1.1200000047683716,-2.309999942779541,-0.9100000262260437
1743895602.785015,-0.6417199969291687,0.7768959999084473,0.15372000634670258,1.2599999904632568,-2.5899999141693115,-0.7699999809265137
1743895602.805015,-0.6412320137023926,0.7754319906234741,0.15323199331760406,1.2599999904632568,-2.5199999809265137,-0.7699999809265137
1743895602.825015,-0.6392800211906433,0.774944007396698,0.15225599706172943,1.3300000429153442,-2.5899999141693115,-0.699999988079071
1743895602.845015,-0.6392800211906433,0.7754319906234741,0.1542080044746399,1.3300000429153442,-2.6600000858306885,-0.6299999952316284
1743895602.865015,-0.6383039951324463,0.7764080166816711,0.1576240062713623,1.399999976158142,-2.5199999809265137,-0.5600000023841858
1743895602.885015,-0.6397680044174194,0.7778720259666443,0.15664799511432648,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895602.815642,-0.6397680044174194,0.7807999849319458,0.15567199885845184,1.190000057220459,-2.6600000858306885,-0.6299999952316284
1743895602.835642,-0.6412320137023926,0.7798240184783936,0.15518400073051453,1.190000057220459,-2.7300000190734863,-0.5600000023841858
1743895602.855642,-0.6417199969291687,0.7803120017051697,0.15518400073051453,1.1200000047683716,-2.6600000858306885,-0.5600000023841858
1743895602.875642,-0.6407439708709717,0.7793359756469727,0.15567199885845184,1.1200000047683716,-2.6600000858306885,-0.6299999952316284
1743895602.895642,-0.6417199969291687,0.7788479924201965,0.15615999698638916,1.3300000429153442,-2.5899999141693115,-0.5600000023841858
1743895602.915642,-0.6426960229873657,0.7807999849319458,0.1576240062713623,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895602.8476841,-0.6407439708709717,0.7803120017051697,0.15615999698638916,1.1200000047683716,-2.6600000858306885,-0.699999988079071
1743895602.8676841,-0.6422079801559448,0.7847040295600891,0.15518400073051453,1.190000057220459,-2.6600000858306885,-0.5600000023841858
1743895602.887684,-0.6387919783592224,0.782263994216919,0.1546960026025772,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743895602.907684,-0.6402559876441956,0.7783600091934204,0.1576240062713623,1.1200000047683716,-2.5899999141693115,-0.49000000953674316
1743895602.927684,-0.6397680044174194,0.7793359756469727,0.15372000634670258,1.190000057220459,-2.6600000858306885,-0.49000000953674316
1743895602.947684,-0.6402559876441956,0.7788479924201965,0.1576240062713623,1.2599999904632568,-2.6600000858306885,-0.5600000023841858
1743895602.890224,-0.6397680044174194,0.7812880277633667,0.15860000252723694,1.2599999904632568,-2.7300000190734863,-0.41999998688697815
1743895602.910224,-0.6358640193939209,0.7807999849319458,0.1571359932422638,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743895602.930224,-0.6402559876441956,0.7798240184783936,0.15518400073051453,1.2599999904632568,-2.799999952316284,-0.5600000023841858
1743895602.950224,-0.6412320137023926,0.7807999849319458,0.1571359932422638,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743895602.970224,-0.6397680044174194,0.7807999849319458,0.15518400073051453,1.1200000047683716,-2.799999952316284,-0.699999988079071
1743895602.990224,-0.6383039951324463,0.7798240184783936,0.1576240062713623,1.0499999523162842,-2.869999885559082,-0.8399999737739563
1743895602.948502,-0.637328028678894,0.7793359756469727,0.15811200439929962,1.1200000047683716,-3.009999990463257,-0.9800000190734863
1743895602.968502,-0.6383039951324463,0.7768959999084473,0.15811200439929962,1.0499999523162842,-2.869999885559082,-0.9100000262260437
1743895602.988502,-0.6387919783592224,0.7783600091934204,0.1605519950389862,1.0499999523162842,-3.009999990463257,-1.0499999523162842
1743895603.008502,-0.637328028678894,0.7783600091934204,0.15908800065517426,1.190000057220459,-2.869999885559082,-1.0499999523162842
1743895603.028502,-0.6397680044174194,0.7768959999084473,0.16103999316692352,1.0499999523162842,-2.940000057220459,-0.9800000190734863
1743895603.048502,-0.6392800211906433,0.7773839831352234,0.1600639969110489,1.1200000047683716,-2.799999952316284,-0.9100000262260437
1743895602.980472,-0.6387919783592224,0.7783600091934204,0.16103999316692352,1.1200000047683716,-2.6600000858306885,-0.9800000190734863
1743895603.000472,-0.6383039951324463,0.7803120017051697,0.15860000252723694,1.1200000047683716,-2.7300000190734863,-1.0499999523162842
1743895603.020472,-0.6422079801559448,0.7798240184783936,0.16103999316692352,1.0499999523162842,-2.5899999141693115,-0.9800000190734863
1743895603.040472,-0.6387919783592224,0.7798240184783936,0.1600639969110489,1.1200000047683716,-2.5199999809265137,-0.8399999737739563
1743895603.060472,-0.6392800211906433,0.7773839831352234,0.1571359932422638,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743895603.080472,-0.6383039951324463,0.7764080166816711,0.15957599878311157,1.2599999904632568,-2.1700000762939453,-0.699999988079071
1743895603.025778,-0.6392800211906433,0.7778720259666443,0.15908800065517426,1.0499999523162842,-2.1700000762939453,-0.699999988079071
1743895603.045778,-0.6392800211906433,0.7754319906234741,0.15811200439929962,1.1200000047683716,-2.0299999713897705,-0.49000000953674316
1743895603.065778,-0.6402559876441956,0.7783600091934204,0.15908800065517426,0.9800000190734863,-1.9600000381469727,-0.41999998688697815
1743895603.085778,-0.6387919783592224,0.7773839831352234,0.1546960026025772,1.0499999523162842,-2.0299999713897705,-0.49000000953674316
1743895603.105778,-0.6387919783592224,0.7768959999084473,0.15518400073051453,1.190000057220459,-2.0299999713897705,-0.5600000023841858
1743895603.125778,-0.6378160119056702,0.7773839831352234,0.15615999698638916,0.9100000262260437,-1.9600000381469727,-0.5600000023841858
1743895603.0709462,-0.6397680044174194,0.7773839831352234,0.15664799511432648,1.2599999904632568,-2.0299999713897705,-0.3499999940395355
1743895603.0909462,-0.6378160119056702,0.7803120017051697,0.15567199885845184,1.190000057220459,-1.9600000381469727,-0.2800000011920929
1743895603.1109462,-0.6368399858474731,0.7778720259666443,0.15274399518966675,1.0499999523162842,-1.9600000381469727,-0.41999998688697815
1743895603.1309462,-0.637328028678894,0.7803120017051697,0.1542080044746399,1.1200000047683716,-1.8899999856948853,-0.41999998688697815
1743895603.1509461,-0.637328028678894,0.7803120017051697,0.1546960026025772,1.2599999904632568,-1.8200000524520874,-0.41999998688697815
1743895603.1709461,-0.6368399858474731,0.7807999849319458,0.1546960026025772,1.2599999904632568,-1.8899999856948853,-0.3499999940395355
1743895603.1309872,-0.6422079801559448,0.782263994216919,0.15225599706172943,1.190000057220459,-2.0999999046325684,-0.3499999940395355
1743895603.1509871,-0.6397680044174194,0.782263994216919,0.15176799893379211,1.1200000047683716,-2.0999999046325684,-0.5600000023841858
1743895603.1709871,-0.6412320137023926,0.783240020275116,0.15030400454998016,1.2599999904632568,-2.309999942779541,-0.6299999952316284
1743895603.190987,-0.6417199969291687,0.7788479924201965,0.15176799893379211,1.190000057220459,-2.5899999141693115,-0.699999988079071
1743895603.210987,-0.6402559876441956,0.7807999849319458,0.15274399518966675,1.1200000047683716,-2.450000047683716,-0.9100000262260437
1743895603.230987,-0.6397680044174194,0.7788479924201965,0.15030400454998016,1.399999976158142,-2.940000057220459,-1.0499999523162842
1743895603.159216,-0.6383039951324463,0.7788479924201965,0.15274399518966675,1.2599999904632568,-3.009999990463257,-0.9800000190734863
1743895603.179216,-0.6480640172958374,0.7920240163803101,0.16738399863243103,-1.5399999618530273,-3.990000009536743,-1.5399999618530273
1743895603.199216,-0.6300079822540283,0.7622560262680054,0.15567199885845184,0.14000000059604645,-3.359999895095825,-1.399999976158142
1743895603.2192159,-0.6412320137023926,0.7773839831352234,0.1546960026025772,1.190000057220459,-3.009999990463257,-1.3300000429153442
1743895603.2392159,-0.643671989440918,0.7851920127868652,0.15176799893379211,-0.2800000011920929,-3.1500000953674316,-1.3300000429153442
1743895603.2592158,-0.6402559876441956,0.7773839831352234,0.1542080044746399,0.0,-3.1500000953674316,-1.2599999904632568
1743895603.1910732,-0.6417199969291687,0.7768959999084473,0.1600639969110489,0.6299999952316284,-3.009999990463257,-1.190000057220459
1743895603.2110732,-0.6417199969291687,0.7793359756469727,0.15811200439929962,-0.14000000059604645,-2.7300000190734863,-1.2599999904632568
1743895603.2310731,-0.6417199969291687,0.7783600091934204,0.15518400073051453,-0.2800000011920929,-3.009999990463257,-1.0499999523162842
1743895603.2510731,-0.6402559876441956,0.7768959999084473,0.1600639969110489,0.699999988079071,-2.7300000190734863,-0.9800000190734863
1743895603.271073,-0.6397680044174194,0.7783600091934204,0.15860000252723694,0.7699999809265137,-2.7300000190734863,-0.699999988079071
1743895603.291073,-0.6392800211906433,0.7793359756469727,0.15664799511432648,0.41999998688697815,-2.869999885559082,-0.9100000262260437
1743895603.250008,-0.6387919783592224,0.7812880277633667,0.15811200439929962,0.14000000059604645,-2.6600000858306885,-0.8399999737739563
1743895603.270008,-0.6397680044174194,0.7773839831352234,0.15664799511432648,0.6299999952316284,-2.7300000190734863,-0.9100000262260437
1743895603.290008,-0.6402559876441956,0.7793359756469727,0.1576240062713623,0.6299999952316284,-2.6600000858306885,-0.699999988079071
1743895603.310008,-0.6412320137023926,0.7783600091934204,0.1576240062713623,1.190000057220459,-3.009999990463257,-0.699999988079071
1743895603.330008,-0.6392800211906433,0.7788479924201965,0.15860000252723694,1.1200000047683716,-2.940000057220459,-0.6299999952316284
1743895603.350008,-0.6392800211906433,0.7798240184783936,0.16201600432395935,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743895603.281307,-0.6402559876441956,0.7817760109901428,0.16103999316692352,0.9800000190734863,-2.7300000190734863,-0.7699999809265137
1743895603.301307,-0.6383039951324463,0.7778720259666443,0.16201600432395935,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743895603.321307,-0.6417199969291687,0.7807999849319458,0.15957599878311157,0.9100000262260437,-2.5899999141693115,-0.5600000023841858
1743895603.341307,-0.6402559876441956,0.7817760109901428,0.16152800619602203,1.0499999523162842,-2.240000009536743,-0.6299999952316284
1743895603.361307,-0.6387919783592224,0.7812880277633667,0.16250400245189667,1.0499999523162842,-2.240000009536743,-0.8399999737739563
1743895603.381307,-0.6387919783592224,0.7798240184783936,0.16152800619602203,1.190000057220459,-2.309999942779541,-0.9100000262260437
1743895603.325755,-0.6392800211906433,0.7807999849319458,0.15908800065517426,1.0499999523162842,-2.380000114440918,-1.0499999523162842
1743895603.3457549,-0.6392800211906433,0.7793359756469727,0.15957599878311157,1.190000057220459,-2.450000047683716,-1.2599999904632568
1743895603.3657548,-0.6422079801559448,0.7803120017051697,0.15908800065517426,1.190000057220459,-2.5199999809265137,-1.190000057220459
1743895603.3857548,-0.6417199969291687,0.7788479924201965,0.1576240062713623,0.9800000190734863,-2.5899999141693115,-1.190000057220459
1743895603.4057548,-0.643671989440918,0.7798240184783936,0.1571359932422638,1.190000057220459,-2.6600000858306885,-1.2599999904632568
1743895603.4257548,-0.6412320137023926,0.7764080166816711,0.1600639969110489,1.1200000047683716,-2.5899999141693115,-1.1200000047683716
1743895603.355214,-0.6397680044174194,0.7764080166816711,0.15567199885845184,0.9800000190734863,-2.6600000858306885,-1.190000057220459
1743895603.375214,-0.6407439708709717,0.7768959999084473,0.15615999698638916,0.9800000190734863,-2.5199999809265137,-1.1200000047683716
