Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888385.7885408,-0.034648001194000244,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888385.778131,-0.035624001175165176,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888385.798131,-0.03660000115633011,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.6299999952316284
1743888385.818131,-0.03757600113749504,-0.05514400079846382,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888385.791392,-0.034648001194000244,-0.05270399898290634,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888385.811392,-0.035624001175165176,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888385.831392,-0.03660000115633011,-0.053679998964071274,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888385.820735,-0.03513599932193756,-0.05660799890756607,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888385.840735,-0.034648001194000244,-0.054655998945236206,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888385.860735,-0.03513599932193756,-0.05563199892640114,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888385.8510542,-0.03660000115633011,-0.05514400079846382,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888385.8710542,-0.03611199930310249,-0.05563199892640114,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888385.8910542,-0.03660000115633011,-0.05416800081729889,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888385.852061,-0.035624001175165176,-0.05270399898290634,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888385.872061,-0.03660000115633011,-0.05416800081729889,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888385.892061,-0.035624001175165176,-0.056120000779628754,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888385.882964,-0.03611199930310249,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888385.9029639,-0.03660000115633011,-0.05514400079846382,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888385.9229639,-0.03611199930310249,-0.056120000779628754,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888385.910329,-0.035624001175165176,-0.05563199892640114,1.052616000175476,0.699999988079071,-2.450000047683716,-0.8399999737739563
1743888385.930329,-0.035624001175165176,-0.05416800081729889,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888385.950329,-0.03611199930310249,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.309999942779541,-0.8399999737739563
1743888385.924473,-0.034648001194000244,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888385.944473,-0.03415999934077263,-0.05514400079846382,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888385.964473,-0.03611199930310249,-0.054655998945236206,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888385.940289,-0.03415999934077263,-0.056120000779628754,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888385.960289,-0.035624001175165176,-0.05563199892640114,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888385.980289,-0.03611199930310249,-0.05416800081729889,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888385.9868119,-0.03660000115633011,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888386.0068119,-0.03415999934077263,-0.05270399898290634,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888386.0268118,-0.034648001194000244,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888385.988007,-0.03611199930310249,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888386.008007,-0.035624001175165176,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888386.028007,-0.037087999284267426,-0.05416800081729889,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888386.014833,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888386.034833,-0.03513599932193756,-0.05514400079846382,1.051151990890503,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888386.054833,-0.03660000115633011,-0.05416800081729889,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888386.045351,-0.037087999284267426,-0.056120000779628754,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888386.065351,-0.03660000115633011,-0.05514400079846382,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888386.085351,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888386.060896,-0.03513599932193756,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888386.080896,-0.03513599932193756,-0.054655998945236206,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888386.100896,-0.03513599932193756,-0.05563199892640114,1.0550559759140015,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888386.07662,-0.035624001175165176,-0.056120000779628754,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888386.09662,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888386.11662,-0.03611199930310249,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888386.121835,-0.035624001175165176,-0.05563199892640114,1.0545680522918701,0.699999988079071,-2.380000114440918,-0.9100000262260437
1743888386.141835,-0.034648001194000244,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888386.161835,-0.03513599932193756,-0.05514400079846382,1.0482239723205566,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888386.135673,-0.03660000115633011,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888386.155673,-0.03757600113749504,-0.05514400079846382,1.0540800094604492,1.0499999523162842,-2.5899999141693115,-0.8399999737739563
1743888386.175673,-0.037087999284267426,-0.05416800081729889,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888386.1496232,-0.035624001175165176,-0.05416800081729889,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888386.1696231,-0.03660000115633011,-0.05514400079846382,1.0555440187454224,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888386.189623,-0.03415999934077263,-0.05514400079846382,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888386.181029,-0.034648001194000244,-0.05416800081729889,1.050663948059082,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888386.201029,-0.03513599932193756,-0.052216000854969025,1.052616000175476,0.9100000262260437,-2.309999942779541,-0.7699999809265137
1743888386.221029,-0.035624001175165176,-0.052216000854969025,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888386.1949,-0.03660000115633011,-0.05124000087380409,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888386.2149,-0.03757600113749504,-0.05270399898290634,1.050663948059082,0.9800000190734863,-2.240000009536743,-0.699999988079071
1743888386.2349,-0.03903999924659729,-0.048312000930309296,1.0433440208435059,0.9100000262260437,-2.0999999046325684,-0.699999988079071
1743888386.2108319,-0.05514400079846382,-0.04050400108098984,1.0653040409088135,0.7699999809265137,-2.1700000762939453,-0.5600000023841858
1743888386.2308319,-0.057096000760793686,-0.05124000087380409,1.0980000495910645,0.20999999344348907,-2.799999952316284,-0.6299999952316284
1743888386.2508318,-0.03415999934077263,-0.0605119988322258,1.0174800157546997,0.9800000190734863,-2.5899999141693115,-0.5600000023841858
1743888386.2396731,-0.030743999406695366,-0.0727119967341423,1.0765279531478882,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743888386.259673,-0.0331839993596077,-0.0663679987192154,1.0565199851989746,0.9800000190734863,-2.450000047683716,-0.9800000190734863
1743888386.279673,-0.029767999425530434,-0.0634400025010109,1.0311440229415894,0.6299999952316284,-2.5199999809265137,-1.0499999523162842
1743888386.299262,-0.02000799961388111,-0.06880799680948257,1.0726239681243896,1.190000057220459,-2.450000047683716,-1.0499999523162842
1743888386.319262,-0.021959999576210976,-0.06002400070428848,1.0565199851989746,1.190000057220459,-2.450000047683716,-1.0499999523162842
1743888386.339262,-0.023423999547958374,-0.05026400089263916,1.0340720415115356,1.190000057220459,-2.1700000762939453,-0.9100000262260437
1743888386.304074,-0.032207999378442764,-0.0453840009868145,1.0618879795074463,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743888386.324074,-0.029279999434947968,-0.03855200111865997,1.0413919687271118,1.0499999523162842,-2.380000114440918,-0.5600000023841858
1743888386.344074,-0.030743999406695366,-0.03806399926543236,1.0633519887924194,0.6299999952316284,-2.309999942779541,-0.49000000953674316
1743888386.3142211,-0.03367200121283531,-0.04391999915242195,1.0579839944839478,0.8399999737739563,-2.450000047683716,-0.49000000953674316
1743888386.3342211,-0.037087999284267426,-0.043432001024484634,1.0394400358200073,0.49000000953674316,-2.5199999809265137,-0.41999998688697815
1743888386.354221,-0.04636000096797943,-0.04879999905824661,1.060912013053894,0.41999998688697815,-2.5199999809265137,-0.6299999952316284
1743888386.330111,-0.04733600094914436,-0.054655998945236206,1.0423680543899536,0.6299999952316284,-2.5199999809265137,-0.9100000262260437
1743888386.350111,-0.04440800100564957,-0.05953599885106087,1.0452959537506104,0.6299999952316284,-2.450000047683716,-1.0499999523162842
1743888386.370111,-0.043432001024484634,-0.062463998794555664,1.0604239702224731,0.8399999737739563,-2.5199999809265137,-0.9800000190734863
1743888386.361131,-0.040991999208927155,-0.0634400025010109,1.044808030128479,0.7699999809265137,-2.5199999809265137,-1.1200000047683716
1743888386.381131,-0.0331839993596077,-0.06295199692249298,1.0535919666290283,0.8399999737739563,-2.450000047683716,-1.2599999904632568
1743888386.401131,-0.03269600123167038,-0.06002400070428848,1.0574959516525269,0.8399999737739563,-2.450000047683716,-1.1200000047683716
1743888386.374719,-0.022935999557375908,-0.054655998945236206,1.0482239723205566,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888386.394719,-0.024399999529123306,-0.05270399898290634,1.0560319423675537,0.7699999809265137,-2.450000047683716,-0.6299999952316284
1743888386.4147189,-0.02781599946320057,-0.05270399898290634,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.6299999952316284
1743888386.3892272,-0.034648001194000244,-0.05319200083613396,1.0501760244369507,0.8399999737739563,-2.380000114440918,-0.41999998688697815
1743888386.4092271,-0.03806399926543236,-0.05319200083613396,1.0579839944839478,0.699999988079071,-2.450000047683716,-0.41999998688697815
1743888386.429227,-0.04148000106215477,-0.05319200083613396,1.0472480058670044,0.9100000262260437,-2.450000047683716,-0.5600000023841858
1743888386.419361,-0.04879999905824661,-0.06002400070428848,1.0545680522918701,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888386.439361,-0.05026400089263916,-0.056120000779628754,1.0472480058670044,0.7699999809265137,-2.380000114440918,-0.9800000190734863
1743888386.459361,-0.04928800091147423,-0.053679998964071274,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.9800000190734863
1743888386.449934,-0.03757600113749504,-0.04782399907708168,1.0482239723205566,0.8399999737739563,-2.450000047683716,-1.0499999523162842
1743888386.469934,-0.03172000125050545,-0.04733600094914436,1.053104043006897,0.699999988079071,-2.309999942779541,-1.0499999523162842
1743888386.489934,-0.02147199958562851,-0.045871999114751816,1.0550559759140015,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888386.48058,-0.014151999726891518,-0.048312000930309296,1.053104043006897,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888386.50058,-0.018055999651551247,-0.05075199902057648,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888386.52058,-0.024887999519705772,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.49000000953674316
1743888386.494687,-0.0331839993596077,-0.06197600066661835,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.6299999952316284
1743888386.514687,-0.043432001024484634,-0.06685599684715271,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.49000000953674316
1743888386.534687,-0.04879999905824661,-0.06831999868154526,1.050663948059082,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888386.525758,-0.054655998945236206,-0.06783200055360794,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888386.545758,-0.053679998964071274,-0.06588000059127808,1.052616000175476,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888386.565758,-0.053679998964071274,-0.0605119988322258,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888386.5990112,-0.04391999915242195,-0.05514400079846382,1.053104043006897,0.9100000262260437,-2.380000114440918,-1.0499999523162842
1743888386.6190112,-0.03806399926543236,-0.05026400089263916,1.0535919666290283,1.0499999523162842,-2.450000047683716,-0.9800000190734863
1743888386.6390111,-0.03415999934077263,-0.04684799909591675,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888386.600873,-0.02537599951028824,-0.043432001024484634,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888386.620873,-0.020983999595046043,-0.04391999915242195,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.6299999952316284
1743888386.640873,-0.023423999547958374,-0.044895999133586884,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.49000000953674316
1743888386.602039,-0.020983999595046043,-0.04733600094914436,1.0545680522918701,0.699999988079071,-2.380000114440918,-0.49000000953674316
1743888386.622039,-0.02635199949145317,-0.05270399898290634,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888386.642039,-0.031231999397277832,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888386.6156821,-0.035624001175165176,-0.06002400070428848,1.0535919666290283,0.699999988079071,-2.380000114440918,-0.7699999809265137
1743888386.635682,-0.03855200111865997,-0.061000000685453415,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888386.655682,-0.037087999284267426,-0.05953599885106087,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.9800000190734863
1743888386.6307352,-0.035624001175165176,-0.057096000760793686,1.0521279573440552,0.9800000190734863,-2.450000047683716,-1.0499999523162842
1743888386.6507351,-0.03269600123167038,-0.05319200083613396,1.0238239765167236,0.8399999737739563,-2.0299999713897705,-0.9800000190734863
1743888386.6707351,-0.035624001175165176,-0.057096000760793686,1.0648159980773926,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888386.660824,-0.032207999378442764,-0.05026400089263916,0.9974719882011414,1.0499999523162842,-2.1700000762939453,-0.9100000262260437
1743888386.680824,-0.03806399926543236,-0.057583998888731,1.0726239681243896,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888386.700824,-0.03611199930310249,-0.05319200083613396,1.0404160022735596,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743888386.690687,-0.03660000115633011,-0.05319200083613396,1.0404160022735596,0.49000000953674316,-2.450000047683716,-0.699999988079071
1743888386.710687,-0.03269600123167038,-0.05953599885106087,1.0648159980773926,1.0499999523162842,-2.5899999141693115,-0.699999988079071
1743888386.730687,-0.039528001099824905,-0.05124000087380409,1.051151990890503,0.6299999952316284,-2.6600000858306885,-0.699999988079071
1743888386.704262,-0.04196799919009209,-0.05124000087380409,1.0540800094604492,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743888386.724262,-0.04001599922776222,-0.05319200083613396,1.0657919645309448,1.190000057220459,-2.450000047683716,-0.6299999952316284
1743888386.744262,-0.039528001099824905,-0.048312000930309296,1.0379760265350342,0.9800000190734863,-2.309999942779541,-0.699999988079071
1743888386.71966,-0.04636000096797943,-0.04636000096797943,1.0589599609375,0.6299999952316284,-2.5199999809265137,-0.9100000262260437
1743888386.73966,-0.04001599922776222,-0.052216000854969025,1.0487120151519775,1.0499999523162842,-2.450000047683716,-0.9800000190734863
1743888386.75966,-0.04050400108098984,-0.048312000930309296,1.0570080280303955,0.3499999940395355,-2.5199999809265137,-0.9100000262260437
1743888386.7508302,-0.03367200121283531,-0.05807200074195862,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743888386.7708302,-0.035624001175165176,-0.05563199892640114,1.044319987297058,0.5600000023841858,-2.5199999809265137,-0.9100000262260437
1743888386.7908301,-0.02781599946320057,-0.0605119988322258,1.0589599609375,0.5600000023841858,-2.450000047683716,-0.8399999737739563
1743888386.764215,-0.02537599951028824,-0.057096000760793686,1.0492000579833984,0.699999988079071,-2.5899999141693115,-0.8399999737739563
1743888386.784215,-0.024399999529123306,-0.06148799881339073,1.0496879816055298,0.6299999952316284,-2.5199999809265137,-0.8399999737739563
1743888386.804215,-0.02537599951028824,-0.05807200074195862,1.0550559759140015,0.6299999952316284,-2.380000114440918,-0.8399999737739563
1743888386.7942982,-0.026839999482035637,-0.05904800072312355,1.0496879816055298,1.0499999523162842,-2.380000114440918,-0.699999988079071
1743888386.8142982,-0.03367200121283531,-0.05807200074195862,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888386.8342981,-0.03513599932193756,-0.052216000854969025,1.0516400337219238,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743888386.82429,-0.03855200111865997,-0.05124000087380409,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888386.84429,-0.03757600113749504,-0.05319200083613396,1.0535919666290283,1.190000057220459,-2.380000114440918,-0.699999988079071
1743888386.86429,-0.039528001099824905,-0.0424560010433197,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888386.886121,-0.03611199930310249,-0.04733600094914436,1.0589599609375,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743888386.906121,-0.039528001099824905,-0.04782399907708168,1.0501760244369507,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888386.926121,-0.039528001099824905,-0.04782399907708168,1.0560319423675537,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888386.886389,-0.039528001099824905,-0.05416800081729889,1.0516400337219238,0.699999988079071,-2.450000047683716,-0.699999988079071
1743888386.906389,-0.03855200111865997,-0.05953599885106087,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888386.926389,-0.03903999924659729,-0.061000000685453415,1.0535919666290283,0.6299999952316284,-2.5199999809265137,-0.7699999809265137
1743888386.900918,-0.03757600113749504,-0.0634400025010109,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888386.920918,-0.03660000115633011,-0.062463998794555664,1.0540800094604492,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888386.940918,-0.034648001194000244,-0.061000000685453415,1.0545680522918701,1.1200000047683716,-2.450000047683716,-0.8399999737739563
1743888386.915733,-0.0331839993596077,-0.061000000685453415,1.050663948059082,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888386.935733,-0.0331839993596077,-0.056120000779628754,1.0565199851989746,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888386.955733,-0.032207999378442764,-0.05514400079846382,1.051151990890503,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743888386.97662,-0.032207999378442764,-0.054655998945236206,1.0550559759140015,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888386.99662,-0.03367200121283531,-0.05075199902057648,1.051151990890503,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743888387.01662,-0.03415999934077263,-0.05172799900174141,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888386.9769862,-0.0331839993596077,-0.049775999039411545,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888386.9969862,-0.03513599932193756,-0.04782399907708168,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888387.0169861,-0.035624001175165176,-0.05172799900174141,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.6299999952316284
1743888386.9891899,-0.039528001099824905,-0.04782399907708168,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888387.0091898,-0.039528001099824905,-0.05270399898290634,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.0291898,-0.03855200111865997,-0.052216000854969025,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.0209541,-0.04001599922776222,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.040954,-0.03855200111865997,-0.05563199892640114,1.051151990890503,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888387.060954,-0.04050400108098984,-0.057096000760793686,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.0344572,-0.03757600113749504,-0.057583998888731,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.0544572,-0.04050400108098984,-0.058559998869895935,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888387.0744572,-0.03903999924659729,-0.057583998888731,1.053104043006897,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888387.0659258,-0.03611199930310249,-0.058559998869895935,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888387.0859258,-0.03415999934077263,-0.057583998888731,1.0545680522918701,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888387.1059258,-0.031231999397277832,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.0791721,-0.029767999425530434,-0.053679998964071274,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888387.099172,-0.032207999378442764,-0.05075199902057648,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.119172,-0.029767999425530434,-0.049775999039411545,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888387.124296,-0.03172000125050545,-0.04928800091147423,1.051151990890503,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743888387.144296,-0.03172000125050545,-0.05124000087380409,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888387.164296,-0.032207999378442764,-0.05075199902057648,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888387.18693,-0.03415999934077263,-0.052216000854969025,1.0555440187454224,0.699999988079071,-2.450000047683716,-0.699999988079071
1743888387.20693,-0.03660000115633011,-0.05319200083613396,1.0550559759140015,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888387.22693,-0.03855200111865997,-0.05563199892640114,1.0555440187454224,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888387.187278,-0.03757600113749504,-0.06148799881339073,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888387.207278,-0.035624001175165176,-0.057096000760793686,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888387.227278,-0.03855200111865997,-0.05904800072312355,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.187942,-0.03903999924659729,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.9100000262260437
1743888387.207942,-0.039528001099824905,-0.05807200074195862,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888387.227942,-0.03757600113749504,-0.05660799890756607,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888387.1993659,-0.037087999284267426,-0.053679998964071274,1.0516400337219238,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888387.2193658,-0.03757600113749504,-0.05319200083613396,1.0535919666290283,0.699999988079071,-2.380000114440918,-0.699999988079071
1743888387.2393658,-0.03660000115633011,-0.05124000087380409,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888387.229433,-0.035624001175165176,-0.05124000087380409,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888387.249433,-0.03660000115633011,-0.049775999039411545,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888387.269433,-0.03611199930310249,-0.052216000854969025,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888387.244128,-0.0331839993596077,-0.05075199902057648,1.0516400337219238,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888387.264128,-0.03367200121283531,-0.05270399898290634,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.284128,-0.03269600123167038,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888387.259508,-0.031231999397277832,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888387.2795079,-0.0331839993596077,-0.05319200083613396,1.050663948059082,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888387.2995079,-0.0302559994161129,-0.054655998945236206,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888387.29012,-0.029767999425530434,-0.057583998888731,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888387.3101199,-0.03367200121283531,-0.05807200074195862,1.0550559759140015,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888387.3301198,-0.03172000125050545,-0.057583998888731,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888387.3042738,-0.035624001175165176,-0.056120000779628754,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888387.3242738,-0.03855200111865997,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888387.3442738,-0.04001599922776222,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888387.334246,-0.03903999924659729,-0.05319200083613396,1.0521279573440552,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743888387.354246,-0.04196799919009209,-0.05270399898290634,1.0516400337219238,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888387.374246,-0.0453840009868145,-0.053679998964071274,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743888387.34949,-0.04782399907708168,-0.056120000779628754,1.050663948059082,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888387.36949,-0.04294399917125702,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888387.38949,-0.03806399926543236,-0.05416800081729889,1.0545680522918701,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743888387.379522,-0.03611199930310249,-0.05563199892640114,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888387.399522,-0.03367200121283531,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888387.419522,-0.030743999406695366,-0.05172799900174141,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
