Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888377.947448,-0.6812480092048645,0.4382239878177643,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888377.9374552,-0.6822239756584167,0.44066399335861206,0.6041439771652222,0.2800000011920929,-2.309999942779541,-0.14000000059604645
1743888377.9574552,-0.6807600259780884,0.4382239878177643,0.6031680107116699,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888377.9774551,-0.6841760277748108,0.4387120008468628,0.603655993938446,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888377.98352,-0.6841760277748108,0.4387120008468628,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888378.00352,-0.6812480092048645,0.4392000138759613,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888378.02352,-0.6817359924316406,0.44066399335861206,0.6056079864501953,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888378.012033,-0.6802719831466675,0.4392000138759613,0.6051200032234192,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.032033,-0.6812480092048645,0.4387120008468628,0.6031680107116699,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888378.052033,-0.6802719831466675,0.44017601013183594,0.6031680107116699,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888378.043134,-0.6817359924316406,0.44017601013183594,0.603655993938446,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888378.063134,-0.6832000017166138,0.4392000138759613,0.6031680107116699,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888378.083134,-0.6812480092048645,0.43724799156188965,0.603655993938446,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888378.088694,-0.6822239756584167,0.43773600459098816,0.6056079864501953,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888378.108694,-0.6841760277748108,0.44066399335861206,0.603655993938446,0.5600000023841858,-2.240000009536743,-0.2800000011920929
1743888378.128694,-0.6832000017166138,0.44017601013183594,0.603655993938446,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888378.118572,-0.6807600259780884,0.4387120008468628,0.6026800274848938,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888378.138572,-0.6807600259780884,0.4392000138759613,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888378.158572,-0.6812480092048645,0.4396879971027374,0.6046320199966431,0.20999999344348907,-2.450000047683716,-0.20999999344348907
1743888378.163399,-0.6812480092048645,0.4387120008468628,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888378.183399,-0.6807600259780884,0.44017601013183594,0.6031680107116699,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.203399,-0.6812480092048645,0.4396879971027374,0.6031680107116699,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888378.210047,-0.6812480092048645,0.44115200638771057,0.6007279753684998,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888378.230047,-0.6832000017166138,0.4392000138759613,0.6051200032234192,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888378.250047,-0.6827120184898376,0.4396879971027374,0.6046320199966431,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888378.238682,-0.6822239756584167,0.4396879971027374,0.6060960292816162,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888378.258682,-0.6802719831466675,0.4396879971027374,0.6060960292816162,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888378.278682,-0.6812480092048645,0.4416399896144867,0.6031680107116699,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888378.29851,-0.6802719831466675,0.43773600459098816,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888378.31851,-0.6807600259780884,0.43773600459098816,0.6065840125083923,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888378.33851,-0.6827120184898376,0.4396879971027374,0.6031680107116699,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888378.31253,-0.6812480092048645,0.4387120008468628,0.6060960292816162,0.3499999940395355,-2.240000009536743,-0.14000000059604645
1743888378.33253,-0.6807600259780884,0.43773600459098816,0.603655993938446,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888378.35253,-0.6807600259780884,0.43773600459098816,0.603655993938446,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.3587782,-0.6817359924316406,0.4367600083351135,0.6056079864501953,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888378.3787782,-0.6812480092048645,0.43724799156188965,0.6051200032234192,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888378.3987782,-0.6832000017166138,0.4367600083351135,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888378.404237,-0.6822239756584167,0.44066399335861206,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888378.424237,-0.6822239756584167,0.4387120008468628,0.6046320199966431,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.444237,-0.6836879849433899,0.4382239878177643,0.6070719957351685,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743888378.449146,-0.6807600259780884,0.4382239878177643,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888378.469146,-0.6812480092048645,0.4382239878177643,0.6051200032234192,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888378.489146,-0.6802719831466675,0.4392000138759613,0.6026800274848938,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888378.492801,-0.6841760277748108,0.43724799156188965,0.6046320199966431,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.512801,-0.6792960166931152,0.43724799156188965,0.6041439771652222,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888378.532801,-0.6812480092048645,0.4392000138759613,0.6046320199966431,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888378.5237591,-0.6822239756584167,0.4367600083351135,0.6031680107116699,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888378.543759,-0.6817359924316406,0.4387120008468628,0.6051200032234192,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888378.563759,-0.6807600259780884,0.4396879971027374,0.6056079864501953,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888378.5992372,-0.6827120184898376,0.43773600459098816,0.6031680107116699,0.20999999344348907,-2.240000009536743,-0.20999999344348907
1743888378.6192372,-0.6817359924316406,0.4382239878177643,0.6031680107116699,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.6392372,-0.6841760277748108,0.44017601013183594,0.6060960292816162,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888378.609652,-0.6827120184898376,0.4387120008468628,0.6080480217933655,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888378.629652,-0.6788079738616943,0.4396879971027374,0.6070719957351685,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888378.649652,-0.6827120184898376,0.436271995306015,0.6051200032234192,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.6423979,-0.6802719831466675,0.43724799156188965,0.6041439771652222,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888378.6623979,-0.6817359924316406,0.4382239878177643,0.6060960292816162,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888378.6823978,-0.6822239756584167,0.43773600459098816,0.6046320199966431,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888378.6905642,-0.6807600259780884,0.44066399335861206,0.6051200032234192,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888378.7105641,-0.6807600259780884,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888378.730564,-0.6812480092048645,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888378.7189152,-0.6807600259780884,0.4382239878177643,0.6041439771652222,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888378.7389152,-0.6822239756584167,0.4396879971027374,0.6046320199966431,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888378.7589152,-0.6807600259780884,0.43724799156188965,0.603655993938446,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888378.7466462,-0.6812480092048645,0.43773600459098816,0.6031680107116699,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888378.7666461,-0.6812480092048645,0.43773600459098816,0.603655993938446,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888378.7866461,-0.6807600259780884,0.4382239878177643,0.6051200032234192,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888378.794269,-0.6827120184898376,0.4392000138759613,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.814269,-0.6812480092048645,0.4396879971027374,0.603655993938446,0.20999999344348907,-2.309999942779541,-0.20999999344348907
1743888378.834269,-0.6802719831466675,0.43773600459098816,0.6056079864501953,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888378.8392582,-0.6797839999198914,0.436271995306015,0.6060960292816162,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743888378.8592582,-0.6802719831466675,0.4387120008468628,0.6031680107116699,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888378.8792582,-0.6817359924316406,0.4387120008468628,0.6060960292816162,0.2800000011920929,-2.0999999046325684,-0.3499999940395355
1743888378.896759,-0.6817359924316406,0.43773600459098816,0.6060960292816162,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888378.916759,-0.6812480092048645,0.436271995306015,0.6041439771652222,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888378.936759,-0.6792960166931152,0.4387120008468628,0.6046320199966431,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888378.912687,-0.6812480092048645,0.43724799156188965,0.6046320199966431,0.3499999940395355,-2.450000047683716,-0.14000000059604645
1743888378.932687,-0.6807600259780884,0.4392000138759613,0.6060960292816162,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888378.952687,-0.6812480092048645,0.44017601013183594,0.6056079864501953,0.41999998688697815,-2.309999942779541,-0.07000000029802322
1743888378.957283,-0.6827120184898376,0.43724799156188965,0.6021919846534729,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888378.977283,-0.6817359924316406,0.4392000138759613,0.6051200032234192,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888378.997283,-0.6827120184898376,0.4396879971027374,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888379.003245,-0.6836879849433899,0.4387120008468628,0.6046320199966431,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888379.023245,-0.6832000017166138,0.4396879971027374,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.043245,-0.6827120184898376,0.43724799156188965,0.603655993938446,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888379.04745,-0.6812480092048645,0.43724799156188965,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888379.06745,-0.6832000017166138,0.4392000138759613,0.6041439771652222,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888379.08745,-0.6822239756584167,0.43724799156188965,0.6051200032234192,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888379.0788312,-0.6812480092048645,0.4382239878177643,0.6046320199966431,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743888379.0988312,-0.6822239756584167,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888379.1188312,-0.6817359924316406,0.4421280026435852,0.6031680107116699,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.110313,-0.6797839999198914,0.44115200638771057,0.6060960292816162,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888379.130313,-0.6822239756584167,0.4392000138759613,0.6026800274848938,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888379.150313,-0.6802719831466675,0.4382239878177643,0.6041439771652222,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888379.214364,-0.6836879849433899,0.43724799156188965,0.6080480217933655,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888379.234364,-0.6807600259780884,0.4396879971027374,0.6056079864501953,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888379.254364,-0.6812480092048645,0.4396879971027374,0.6051200032234192,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888379.2155452,-0.6807600259780884,0.43724799156188965,0.6056079864501953,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743888379.2355452,-0.6802719831466675,0.4387120008468628,0.6026800274848938,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888379.2555451,-0.6827120184898376,0.4396879971027374,0.6060960292816162,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.2272851,-0.6812480092048645,0.4367600083351135,0.6090239882469177,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.2472851,-0.6841760277748108,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.267285,-0.6827120184898376,0.4396879971027374,0.6056079864501953,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888379.286898,-0.6832000017166138,0.44017601013183594,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888379.3068979,-0.6817359924316406,0.43773600459098816,0.6056079864501953,0.3499999940395355,-2.380000114440918,-0.07000000029802322
1743888379.3268979,-0.6822239756584167,0.4367600083351135,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888379.317902,-0.6812480092048645,0.4367600083351135,0.6056079864501953,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888379.337902,-0.6797839999198914,0.43773600459098816,0.6051200032234192,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888379.357902,-0.6827120184898376,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888379.3472111,-0.6812480092048645,0.4357840120792389,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888379.367211,-0.6807600259780884,0.4392000138759613,0.603655993938446,0.49000000953674316,-2.309999942779541,-0.2800000011920929
1743888379.387211,-0.6812480092048645,0.4396879971027374,0.603655993938446,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888379.395296,-0.6822239756584167,0.4392000138759613,0.6075599789619446,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743888379.415296,-0.6802719831466675,0.4392000138759613,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.435296,-0.6817359924316406,0.4382239878177643,0.6051200032234192,0.49000000953674316,-2.450000047683716,-0.20999999344348907
1743888379.423389,-0.6822239756584167,0.4387120008468628,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888379.443389,-0.6812480092048645,0.44017601013183594,0.6065840125083923,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888379.463389,-0.6841760277748108,0.4382239878177643,0.6051200032234192,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888379.496853,-0.6807600259780884,0.4396879971027374,0.6051200032234192,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888379.516853,-0.6822239756584167,0.44017601013183594,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743888379.536853,-0.6817359924316406,0.44066399335861206,0.6060960292816162,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888379.499833,-0.6827120184898376,0.4396879971027374,0.6021919846534729,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888379.519833,-0.6807600259780884,0.4382239878177643,0.6070719957351685,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888379.539833,-0.6807600259780884,0.43773600459098816,0.6026800274848938,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888379.5417511,-0.6822239756584167,0.43724799156188965,0.6051200032234192,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888379.5617511,-0.6836879849433899,0.4387120008468628,0.6056079864501953,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888379.581751,-0.6817359924316406,0.4392000138759613,0.6046320199966431,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888379.5722482,-0.6807600259780884,0.4387120008468628,0.6070719957351685,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888379.5922482,-0.6812480092048645,0.4387120008468628,0.6041439771652222,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
1743888379.6122482,-0.6822239756584167,0.4392000138759613,0.6041439771652222,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888379.603362,-0.6817359924316406,0.4392000138759613,0.6056079864501953,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888379.623362,-0.6812480092048645,0.43724799156188965,0.6026800274848938,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888379.643362,-0.6827120184898376,0.4382239878177643,0.6026800274848938,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888379.648691,-0.6822239756584167,0.4396879971027374,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.668691,-0.6832000017166138,0.4387120008468628,0.6051200032234192,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888379.688691,-0.6822239756584167,0.4387120008468628,0.6026800274848938,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888379.6949608,-0.6827120184898376,0.43724799156188965,0.6041439771652222,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.7149608,-0.6841760277748108,0.4396879971027374,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888379.7349608,-0.6827120184898376,0.4387120008468628,0.6026800274848938,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888379.7230191,-0.6817359924316406,0.44017601013183594,0.6051200032234192,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888379.743019,-0.6817359924316406,0.4396879971027374,0.6051200032234192,0.20999999344348907,-2.380000114440918,-0.14000000059604645
1743888379.763019,-0.6812480092048645,0.43724799156188965,0.6051200032234192,0.3499999940395355,-2.5199999809265137,-0.20999999344348907
1743888379.7988338,-0.6827120184898376,0.4387120008468628,0.6065840125083923,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888379.8188338,-0.6797839999198914,0.4392000138759613,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888379.8388338,-0.6807600259780884,0.4367600083351135,0.6031680107116699,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743888379.812484,-0.6812480092048645,0.4387120008468628,0.6031680107116699,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743888379.832484,-0.6836879849433899,0.4367600083351135,0.6046320199966431,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888379.852484,-0.6836879849433899,0.4392000138759613,0.6017040014266968,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743888379.845591,-0.6817359924316406,0.43773600459098816,0.6026800274848938,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888379.865591,-0.6822239756584167,0.4387120008468628,0.6041439771652222,0.49000000953674316,-2.240000009536743,-0.20999999344348907
1743888379.885591,-0.6822239756584167,0.4382239878177643,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888379.886973,-0.6841760277748108,0.4392000138759613,0.6041439771652222,0.41999998688697815,-2.450000047683716,-0.20999999344348907
1743888379.906973,-0.6827120184898376,0.4382239878177643,0.6065840125083923,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888379.9269729,-0.6802719831466675,0.4396879971027374,0.6046320199966431,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888379.9332101,-0.6802719831466675,0.4396879971027374,0.6046320199966431,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888379.95321,-0.6827120184898376,0.4382239878177643,0.6075599789619446,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888379.97321,-0.6812480092048645,0.43773600459098816,0.6060960292816162,0.3499999940395355,-2.380000114440918,-0.07000000029802322
1743888379.964146,-0.6822239756584167,0.4382239878177643,0.6051200032234192,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888379.9841459,-0.6827120184898376,0.43773600459098816,0.603655993938446,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888380.0041459,-0.6817359924316406,0.43724799156188965,0.6060960292816162,0.2800000011920929,-2.309999942779541,-0.20999999344348907
1743888380.007057,-0.6797839999198914,0.4387120008468628,0.6031680107116699,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888380.027057,-0.6802719831466675,0.4382239878177643,0.603655993938446,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888380.047057,-0.6817359924316406,0.4382239878177643,0.6060960292816162,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.097579,-0.6827120184898376,0.43724799156188965,0.6056079864501953,0.49000000953674316,-2.309999942779541,-0.20999999344348907
1743888380.117579,-0.6807600259780884,0.4396879971027374,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.137579,-0.6836879849433899,0.44017601013183594,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888380.098739,-0.6812480092048645,0.4392000138759613,0.6065840125083923,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888380.118739,-0.6822239756584167,0.43773600459098816,0.6056079864501953,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.1387389,-0.6817359924316406,0.4416399896144867,0.603655993938446,0.3499999940395355,-2.450000047683716,-0.20999999344348907
1743888380.126944,-0.6817359924316406,0.4396879971027374,0.6070719957351685,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888380.146944,-0.6807600259780884,0.4382239878177643,0.6056079864501953,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888380.166944,-0.6817359924316406,0.43724799156188965,0.6031680107116699,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888380.17353,-0.6822239756584167,0.43773600459098816,0.6070719957351685,0.41999998688697815,-2.1700000762939453,-0.20999999344348907
1743888380.19353,-0.6822239756584167,0.43773600459098816,0.6065840125083923,0.49000000953674316,-2.240000009536743,-0.2800000011920929
1743888380.21353,-0.6836879849433899,0.43724799156188965,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888380.201931,-0.6807600259780884,0.43724799156188965,0.6017040014266968,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.221931,-0.6817359924316406,0.4382239878177643,0.6065840125083923,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888380.241931,-0.6822239756584167,0.44066399335861206,0.6051200032234192,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888380.232584,-0.6841760277748108,0.43773600459098816,0.6046320199966431,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.252584,-0.6822239756584167,0.43773600459098816,0.6056079864501953,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888380.272584,-0.6832000017166138,0.4387120008468628,0.6060960292816162,0.3499999940395355,-2.309999942779541,-0.14000000059604645
1743888380.278887,-0.6797839999198914,0.4396879971027374,0.6031680107116699,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888380.298887,-0.6817359924316406,0.4396879971027374,0.6060960292816162,0.41999998688697815,-2.380000114440918,-0.14000000059604645
1743888380.318887,-0.6802719831466675,0.4382239878177643,0.6051200032234192,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743888380.322153,-0.6822239756584167,0.43773600459098816,0.6056079864501953,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.342153,-0.6802719831466675,0.4367600083351135,0.6051200032234192,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.362153,-0.6822239756584167,0.4387120008468628,0.6041439771652222,0.20999999344348907,-2.309999942779541,-0.14000000059604645
1743888380.4010131,-0.6822239756584167,0.43724799156188965,0.6026800274848938,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888380.421013,-0.6817359924316406,0.4382239878177643,0.6060960292816162,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888380.441013,-0.6856399774551392,0.44066399335861206,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.14000000059604645
1743888380.402366,-0.6802719831466675,0.43773600459098816,0.6046320199966431,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888380.422366,-0.6817359924316406,0.43773600459098816,0.6046320199966431,0.20999999344348907,-2.380000114440918,-0.20999999344348907
1743888380.442366,-0.6807600259780884,0.4387120008468628,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.4142878,-0.6807600259780884,0.43724799156188965,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888380.4342878,-0.6817359924316406,0.4392000138759613,0.6046320199966431,0.2800000011920929,-2.1700000762939453,-0.20999999344348907
1743888380.4542878,-0.6822239756584167,0.43724799156188965,0.6041439771652222,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888380.444431,-0.6836879849433899,0.4382239878177643,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.464431,-0.6832000017166138,0.4396879971027374,0.603655993938446,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888380.484431,-0.6836879849433899,0.4392000138759613,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.490991,-0.6817359924316406,0.4396879971027374,0.6041439771652222,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888380.510991,-0.6812480092048645,0.43773600459098816,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888380.530991,-0.6812480092048645,0.4382239878177643,0.6041439771652222,0.3499999940395355,-2.309999942779541,-0.20999999344348907
1743888380.5321789,-0.6822239756584167,0.4392000138759613,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.5521789,-0.6817359924316406,0.44017601013183594,0.6041439771652222,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.5721788,-0.6812480092048645,0.4392000138759613,0.6070719957351685,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888380.5646222,-0.6817359924316406,0.4387120008468628,0.6051200032234192,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888380.5846221,-0.6802719831466675,0.4387120008468628,0.603655993938446,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888380.6046221,-0.6822239756584167,0.43773600459098816,0.6041439771652222,0.49000000953674316,-2.240000009536743,-0.2800000011920929
1743888380.609759,-0.6812480092048645,0.4382239878177643,0.6060960292816162,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888380.629759,-0.6827120184898376,0.4392000138759613,0.6056079864501953,0.2800000011920929,-2.240000009536743,-0.20999999344348907
1743888380.649759,-0.6812480092048645,0.43724799156188965,0.6026800274848938,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888380.63711,-0.6807600259780884,0.4387120008468628,0.6056079864501953,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743888380.65711,-0.6822239756584167,0.4382239878177643,0.6056079864501953,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888380.67711,-0.6807600259780884,0.4387120008468628,0.6041439771652222,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888380.698167,-0.6836879849433899,0.4387120008468628,0.603655993938446,0.41999998688697815,-2.5199999809265137,-0.20999999344348907
1743888380.718167,-0.6836879849433899,0.4392000138759613,0.6056079864501953,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888380.738167,-0.6832000017166138,0.43773600459098816,0.6031680107116699,0.3499999940395355,-2.240000009536743,-0.2800000011920929
