Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895232.845234,-0.5407040119171143,0.5446079969406128,-0.6422079801559448,3.2899999618530273,-1.75,-1.8200000524520874
1743895232.865234,-0.5411919951438904,0.5514400005340576,-0.6314719915390015,2.0999999046325684,-1.8899999856948853,-2.0999999046325684
1743895232.8852339,-0.5524160265922546,0.5382639765739441,-0.6339120268821716,-0.41999998688697815,-0.9100000262260437,-2.240000009536743
1743895232.9052339,-0.5411919951438904,0.5426560044288635,-0.6407439708709717,2.309999942779541,-1.8899999856948853,-1.4700000286102295
1743895232.922511,-0.5490000247955322,0.5397279858589172,-0.6397680044174194,1.8200000524520874,-2.5899999141693115,-1.3300000429153442
1743895232.942511,-0.5470479726791382,0.5431439876556396,-0.6397680044174194,2.0299999713897705,-2.0999999046325684,-1.190000057220459
1743895232.962511,-0.5416799783706665,0.5460720062255859,-0.6329360008239746,2.0999999046325684,-2.450000047683716,-1.2599999904632568
1743895232.982511,-0.5402160286903381,0.5411919951438904,-0.6358640193939209,0.20999999344348907,-1.5399999618530273,-2.0999999046325684
1743895233.002511,-0.5421680212020874,0.5446079969406128,-0.6353759765625,1.1200000047683716,-1.4700000286102295,-1.8200000524520874
1743895233.022511,-0.5475360155105591,0.5372880101203918,-0.636352002620697,-0.5600000023841858,-1.0499999523162842,-1.2599999904632568
1743895233.08481,-0.5402160286903381,0.5421680212020874,-0.6422079801559448,0.0,-1.75,-1.4700000286102295
1743895233.10481,-0.5514400005340576,0.5490000247955322,-0.6417199969291687,-0.41999998688697815,-2.380000114440918,-1.399999976158142
1743895233.12481,-0.5436319708824158,0.5475360155105591,-0.6348879933357239,2.6600000858306885,-2.309999942779541,-2.309999942779541
1743895233.14481,-0.5411919951438904,0.5480239987373352,-0.6358640193939209,2.240000009536743,-1.8899999856948853,-2.450000047683716
1743895233.16481,-0.5455840229988098,0.5421680212020874,-0.644648015499115,2.1700000762939453,-1.75,-2.7300000190734863
1743895233.18481,-0.5431439876556396,0.5416799783706665,-0.6300079822540283,1.5399999618530273,-2.0999999046325684,-1.9600000381469727
1743895233.1623201,-0.5490000247955322,0.5353360176086426,-0.6392800211906433,0.9800000190734863,-1.9600000381469727,-2.0299999713897705
1743895233.18232,-0.5470479726791382,0.5392400026321411,-0.6295199990272522,2.0999999046325684,-2.0999999046325684,-1.1200000047683716
1743895233.20232,-0.5529040098190308,0.537775993347168,-0.6402559876441956,0.0,-1.2599999904632568,-1.2599999904632568
1743895233.22232,-0.5411919951438904,0.538752019405365,-0.6383039951324463,2.799999952316284,-1.8899999856948853,-1.3300000429153442
1743895233.24232,-0.5436319708824158,0.5426560044288635,-0.6387919783592224,0.41999998688697815,-0.7699999809265137,-0.6299999952316284
1743895233.26232,-0.5407040119171143,0.5407040119171143,-0.6426960229873657,0.8399999737739563,-0.8399999737739563,-0.5600000023841858
1743895233.2827132,-0.5426560044288635,0.5402160286903381,-0.6344000101089478,-17.5,-0.41999998688697815,-0.9800000190734863
1743895233.3027132,-0.5553439855575562,0.5494880080223083,-0.6480640172958374,-2.0299999713897705,-1.0499999523162842,-1.190000057220459
1743895233.3227131,-0.5397279858589172,0.5397279858589172,-0.6407439708709717,1.2599999904632568,-1.8200000524520874,-1.6100000143051147
1743895233.342713,-0.5436319708824158,0.5426560044288635,-0.6407439708709717,1.6799999475479126,-1.6799999475479126,-0.9100000262260437
1743895233.362713,-0.5368000268936157,0.5416799783706665,-0.6348879933357239,2.0999999046325684,-1.8200000524520874,-0.3499999940395355
1743895233.382713,-0.5441200137138367,0.5446079969406128,-0.6339120268821716,0.41999998688697815,-0.8399999737739563,-0.2800000011920929
1743895233.403614,-0.5402160286903381,0.5426560044288635,-0.6407439708709717,0.3499999940395355,0.49000000953674316,-0.41999998688697815
1743895233.423614,-0.5421680212020874,0.5446079969406128,-0.6256160140037537,-0.8399999737739563,1.1200000047683716,-0.14000000059604645
1743895233.443614,-0.5382639765739441,0.5402160286903381,-0.6466000080108643,1.1200000047683716,-0.2800000011920929,-0.49000000953674316
1743895233.463614,-0.5455840229988098,0.5446079969406128,-0.6402559876441956,0.41999998688697815,-0.8399999737739563,0.07000000029802322
1743895233.483614,-0.538752019405365,0.5436319708824158,-0.6397680044174194,3.2899999618530273,-2.240000009536743,-0.14000000059604645
1743895233.503614,-0.5358240008354187,0.5465599894523621,-0.6319599747657776,1.5399999618530273,-2.1700000762939453,0.699999988079071
1743895233.5237463,-0.5455840229988098,0.5441200137138367,-0.643671989440918,3.5,-2.0299999713897705,0.8399999737739563
1743895233.5437462,-0.5368000268936157,0.5416799783706665,-0.6339120268821716,1.5399999618530273,-1.75,0.9800000190734863
1743895233.5637462,-0.5431439876556396,0.5407040119171143,-0.6104879975318909,-10.640000343322754,-0.2800000011920929,1.399999976158142
1743895233.5837462,-0.5421680212020874,0.5368000268936157,-0.6426960229873657,3.7799999713897705,-1.8899999856948853,1.2599999904632568
1743895233.6037462,-0.5363119840621948,0.52947998046875,-0.6378160119056702,2.1700000762939453,-1.9600000381469727,-0.20999999344348907
1743895233.6237462,-0.5353360176086426,0.5436319708824158,-0.6431840062141418,3.430000066757202,-2.240000009536743,0.41999998688697815
1743895233.6707141,-0.5358240008354187,0.5411919951438904,-0.6456239819526672,2.240000009536743,-2.5199999809265137,0.41999998688697815
1743895233.6907141,-0.5402160286903381,0.5402160286903381,-0.6456239819526672,2.5899999141693115,-2.240000009536743,0.49000000953674316
1743895233.710714,-0.5431439876556396,0.5470479726791382,-0.643671989440918,0.9800000190734863,-2.240000009536743,0.9100000262260437
1743895233.730714,-0.52947998046875,0.5460720062255859,-0.652944028377533,1.75,-2.6600000858306885,0.2800000011920929
1743895233.750714,-0.5285040140151978,0.5480239987373352,-0.6417199969291687,1.1200000047683716,-3.1500000953674316,-0.5600000023841858
1743895233.770714,-0.5328959822654724,0.5441200137138367,-0.6509919762611389,2.380000114440918,-3.5,-0.7699999809265137
1743895233.762902,-0.5338720083236694,0.5436319708824158,-0.6422079801559448,1.1200000047683716,-2.940000057220459,-0.41999998688697815
1743895233.782902,-0.538752019405365,0.5431439876556396,-0.6466000080108643,0.0,-2.940000057220459,-0.3499999940395355
1743895233.802902,-0.5338720083236694,0.5441200137138367,-0.6451359987258911,1.75,-3.430000066757202,0.0
1743895233.822902,-0.5397279858589172,0.5470479726791382,-0.6451359987258911,1.8200000524520874,-3.8499999046325684,0.07000000029802322
1743895233.842902,-0.5265520215034485,0.5460720062255859,-0.6417199969291687,3.5,-4.059999942779541,0.6299999952316284
1743895233.862902,-0.5382639765739441,0.5416799783706665,-0.6514800190925598,1.2599999904632568,-3.2200000286102295,1.0499999523162842
1743895233.8989382,-0.5333840250968933,0.5475360155105591,-0.6407439708709717,0.8399999737739563,-2.1700000762939453,0.9800000190734863
1743895233.9189382,-0.5358240008354187,0.55485600233078,-0.6461120247840881,-0.6299999952316284,-1.4700000286102295,0.20999999344348907
1743895233.9389381,-0.5202080011367798,0.5612000226974487,-0.6456239819526672,-0.07000000029802322,-2.940000057220459,-0.6299999952316284
1743895233.9589381,-0.5431439876556396,0.5543680191040039,-0.6402559876441956,0.20999999344348907,-3.359999895095825,-1.3300000429153442
1743895233.978938,-0.538752019405365,0.5446079969406128,-0.6368399858474731,2.240000009536743,-2.869999885559082,-0.6299999952316284
1743895233.998938,-0.5314319729804993,0.5397279858589172,-0.6378160119056702,0.699999988079071,-1.6799999475479126,0.3499999940395355
1743895234.003701,-0.5333840250968933,0.5382639765739441,-0.6470879912376404,0.49000000953674316,-1.2599999904632568,0.6299999952316284
1743895234.023701,-0.538752019405365,0.5426560044288635,-0.6402559876441956,0.14000000059604645,-1.1200000047683716,0.49000000953674316
1743895234.043701,-0.5358240008354187,0.5372880101203918,-0.6480640172958374,-0.2800000011920929,-0.9800000190734863,-0.14000000059604645
1743895234.063701,-0.5324079990386963,0.5455840229988098,-0.6397680044174194,2.5199999809265137,-2.799999952316284,-0.41999998688697815
1743895234.083701,-0.5431439876556396,0.5455840229988098,-0.6451359987258911,0.6299999952316284,-2.5899999141693115,-0.20999999344348907
1743895234.1037009,-0.5338720083236694,0.5475360155105591,-0.644648015499115,0.9100000262260437,-2.450000047683716,-0.3499999940395355
1743895234.1233292,-0.5309439897537231,0.5499759912490845,-0.6426960229873657,0.9800000190734863,-2.0299999713897705,0.0
1743895234.1433291,-0.5172799825668335,0.5529040098190308,-0.6500160098075867,3.009999990463257,-2.5899999141693115,-0.3499999940395355
1743895234.1633291,-0.5299680233001709,0.5519279837608337,-0.6412320137023926,1.6100000143051147,-2.450000047683716,-0.41999998688697815
1743895234.183329,-0.5333840250968933,0.5504639744758606,-0.6451359987258911,1.9600000381469727,-1.8899999856948853,-0.41999998688697815
1743895234.203329,-0.5363119840621948,0.5450959801673889,-0.6383039951324463,2.309999942779541,-2.7300000190734863,-0.41999998688697815
1743895234.223329,-0.5319200158119202,0.5450959801673889,-0.6490399837493896,1.8200000524520874,-2.5199999809265137,-0.14000000059604645
1743895234.2723951,-0.5348479747772217,0.5504639744758606,-0.636352002620697,1.1200000047683716,-2.7300000190734863,0.14000000059604645
1743895234.292395,-0.5402160286903381,0.5475360155105591,-0.6485520005226135,0.41999998688697815,-1.8200000524520874,-0.20999999344348907
1743895234.312395,-0.5231360197067261,0.5509520173072815,-0.6407439708709717,-0.14000000059604645,-1.5399999618530273,-0.2800000011920929
1743895234.332395,-0.5319200158119202,0.5485119819641113,-0.6431840062141418,-3.2200000286102295,-1.6100000143051147,-1.2599999904632568
1743895234.352395,-0.5348479747772217,0.5529040098190308,-0.6309840083122253,-7.769999980926514,-1.0499999523162842,-1.0499999523162842
1743895234.372395,-0.5407040119171143,0.5485119819641113,-0.6368399858474731,-1.5399999618530273,-2.5899999141693115,-0.699999988079071
1743895234.363965,-0.5250880122184753,0.5504639744758606,-0.6412320137023926,1.6799999475479126,-2.6600000858306885,-0.49000000953674316
1743895234.383965,-0.5348479747772217,0.5543680191040039,-0.6368399858474731,1.5399999618530273,-2.869999885559082,-0.3499999940395355
1743895234.403965,-0.5255759954452515,0.5480239987373352,-0.636352002620697,2.1700000762939453,-2.309999942779541,-1.1200000047683716
1743895234.423965,-0.5260639786720276,0.5514400005340576,-0.6368399858474731,0.6299999952316284,-1.5399999618530273,-0.49000000953674316
1743895234.443965,-0.5314319729804993,0.5475360155105591,-0.6480640172958374,1.399999976158142,-1.75,0.14000000059604645
1743895234.463965,-0.5372880101203918,0.5475360155105591,-0.6441599726676941,1.4700000286102295,-1.8899999856948853,0.49000000953674316
1743895234.512875,-0.5338720083236694,0.5533919930458069,-0.6456239819526672,0.6299999952316284,-2.380000114440918,-0.14000000059604645
1743895234.532875,-0.5250880122184753,0.5504639744758606,-0.643671989440918,0.41999998688697815,-2.1700000762939453,-0.49000000953674316
1743895234.552875,-0.5289919972419739,0.5553439855575562,-0.636352002620697,0.41999998688697815,-1.8200000524520874,-0.5600000023841858
1743895234.572875,-0.5285040140151978,0.5485119819641113,-0.6417199969291687,-0.41999998688697815,-1.6100000143051147,-0.41999998688697815
1743895234.592875,-0.538752019405365,0.5577840209007263,-0.6553840041160583,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743895234.612875,-0.5241119861602783,0.5514400005340576,-0.644648015499115,1.399999976158142,-2.6600000858306885,-1.3300000429153442
1743895234.603789,-0.5319200158119202,0.55485600233078,-0.6402559876441956,0.699999988079071,-2.5199999809265137,-1.8200000524520874
1743895234.623789,-0.5324079990386963,0.5480239987373352,-0.6480640172958374,2.309999942779541,-3.0799999237060547,-1.0499999523162842
1743895234.643789,-0.52947998046875,0.5504639744758606,-0.6358640193939209,-0.5600000023841858,-2.1700000762939453,0.20999999344348907
1743895234.663789,-0.5319200158119202,0.5480239987373352,-0.6466000080108643,-0.41999998688697815,-2.0299999713897705,0.14000000059604645
1743895234.683789,-0.5289919972419739,0.555832028388977,-0.6378160119056702,0.699999988079071,-2.450000047683716,0.14000000059604645
1743895234.703789,-0.5363119840621948,0.5533919930458069,-0.6466000080108643,0.14000000059604645,-2.5199999809265137,-0.07000000029802322
1743895234.7227461,-0.5275279879570007,0.5524160265922546,-0.6397680044174194,1.8899999856948853,-2.7300000190734863,-0.20999999344348907
1743895234.742746,-0.530456006526947,0.553879976272583,-0.6417199969291687,0.14000000059604645,-2.1700000762939453,0.9800000190734863
1743895234.762746,-0.5236240029335022,0.5490000247955322,-0.6387919783592224,1.8200000524520874,-2.6600000858306885,0.7699999809265137
1743895234.782746,-0.5358240008354187,0.5607119798660278,-0.6431840062141418,-0.41999998688697815,-2.6600000858306885,0.49000000953674316
1743895234.802746,-0.5275279879570007,0.555832028388977,-0.6461120247840881,1.9600000381469727,-3.2899999618530273,-0.8399999737739563
1743895234.822746,-0.522159993648529,0.5553439855575562,-0.6387919783592224,3.1500000953674316,-3.569999933242798,-0.5600000023841858
1743895234.8712332,-0.5328959822654724,0.5529040098190308,-0.6339120268821716,1.2599999904632568,-2.5199999809265137,-0.14000000059604645
1743895234.8912332,-0.5338720083236694,0.5587599873542786,-0.6461120247840881,-0.14000000059604645,-2.309999942779541,-0.07000000029802322
1743895234.9112332,-0.5241119861602783,0.553879976272583,-0.637328028678894,1.9600000381469727,-2.5899999141693115,-0.5600000023841858
1743895234.9312332,-0.5275279879570007,0.5543680191040039,-0.6392800211906433,1.6799999475479126,-1.8200000524520874,-0.699999988079071
1743895234.9512331,-0.5358240008354187,0.55485600233078,-0.6402559876441956,0.6299999952316284,-2.1700000762939453,-0.8399999737739563
1743895234.9712331,-0.5368000268936157,0.5529040098190308,-0.6485520005226135,-0.7699999809265137,-1.4700000286102295,-0.14000000059604645
1743895234.963474,-0.5182560086250305,0.5499759912490845,-0.6407439708709717,1.399999976158142,-2.1700000762939453,-0.20999999344348907
1743895234.983474,-0.5236240029335022,0.5514400005340576,-0.6475759744644165,0.9100000262260437,-2.0299999713897705,-0.41999998688697815
1743895235.003474,-0.530456006526947,0.5572959780693054,-0.6495280265808105,0.8399999737739563,-2.799999952316284,0.07000000029802322
1743895235.023474,-0.5299680233001709,0.5524160265922546,-0.6461120247840881,0.6299999952316284,-2.940000057220459,-0.14000000059604645
1743895235.043474,-0.5255759954452515,0.5602239966392517,-0.6392800211906433,1.9600000381469727,-3.7799999713897705,-0.5600000023841858
1743895235.063474,-0.530456006526947,0.5563200116157532,-0.6358640193939209,0.9100000262260437,-2.5199999809265137,-1.190000057220459
1743895235.0836003,-0.5246000289916992,0.5587599873542786,-0.6392800211906433,0.49000000953674316,-1.399999976158142,-1.3300000429153442
1743895235.1036003,-0.522159993648529,0.5514400005340576,-0.6339120268821716,1.399999976158142,-0.9100000262260437,-1.3300000429153442
1743895235.1236002,-0.5353360176086426,0.5616880059242249,-0.595848023891449,-12.039999961853027,-0.9100000262260437,-1.0499999523162842
1743895235.1436002,-0.5123999714851379,0.555832028388977,-0.6451359987258911,-0.8399999737739563,0.6299999952316284,-1.4700000286102295
1743895235.1636002,-0.5319200158119202,0.553879976272583,-0.6544079780578613,0.5600000023841858,0.2800000011920929,-1.9600000381469727
1743895235.1836002,-0.5285040140151978,0.553879976272583,-0.6495280265808105,2.0999999046325684,-1.9600000381469727,-2.380000114440918
1743895235.203236,-0.530456006526947,0.5543680191040039,-0.6548960208892822,2.940000057220459,-4.199999809265137,-2.7300000190734863
1743895235.223236,-0.5343599915504456,0.5519279837608337,-0.6558719873428345,5.599999904632568,-7.630000114440918,-2.450000047683716
1743895235.243236,-0.5285040140151978,0.5553439855575562,-0.6485520005226135,6.71999979019165,-8.1899995803833,-1.5399999618530273
1743895235.263236,-0.5206959843635559,0.5563200116157532,-0.6383039951324463,5.53000020980835,-7.980000019073486,-1.6100000143051147
1743895235.283236,-0.5265520215034485,0.5572959780693054,-0.6402559876441956,4.690000057220459,-7.0,-1.6799999475479126
1743895235.303236,-0.5328959822654724,0.5524160265922546,-0.6358640193939209,2.5199999809265137,-4.130000114440918,-1.8899999856948853
1743895235.338669,-0.5270400047302246,0.5504639744758606,-0.6397680044174194,1.9600000381469727,-3.2899999618530273,-1.9600000381469727
1743895235.358669,-0.5358240008354187,0.5533919930458069,-0.6407439708709717,1.190000057220459,-3.1500000953674316,-1.2599999904632568
1743895235.378669,-0.5348479747772217,0.5475360155105591,-0.6426960229873657,3.2200000286102295,-4.199999809265137,-1.8200000524520874
1743895235.398669,-0.5402160286903381,0.5446079969406128,-0.6378160119056702,2.240000009536743,-3.7799999713897705,-1.8899999856948853
1743895235.418669,-0.5368000268936157,0.5441200137138367,-0.6422079801559448,1.190000057220459,-2.869999885559082,-2.0999999046325684
1743895235.438669,-0.5343599915504456,0.5416799783706665,-0.6397680044174194,3.0799999237060547,-3.2899999618530273,-2.380000114440918
1743895235.4715512,-0.5416799783706665,0.5460720062255859,-0.6353759765625,0.7699999809265137,-2.240000009536743,-2.0299999713897705
1743895235.4915512,-0.5363119840621948,0.5426560044288635,-0.6514800190925598,1.4700000286102295,-2.6600000858306885,-1.8899999856948853
1743895235.5115511,-0.5358240008354187,0.5416799783706665,-0.6378160119056702,3.7100000381469727,-3.1500000953674316,-1.9600000381469727
1743895235.5315511,-0.5407040119171143,0.5441200137138367,-0.6441599726676941,2.5199999809265137,-2.380000114440918,-1.4700000286102295
1743895235.551551,-0.538752019405365,0.5411919951438904,-0.6417199969291687,2.309999942779541,-2.0999999046325684,-1.6100000143051147
1743895235.571551,-0.5358240008354187,0.5441200137138367,-0.6451359987258911,1.8899999856948853,-1.5399999618530273,-1.6100000143051147
1743895235.563162,-0.5333840250968933,0.5392400026321411,-0.6426960229873657,4.059999942779541,-2.240000009536743,-2.1700000762939453
1743895235.583162,-0.5416799783706665,0.5426560044288635,-0.6470879912376404,3.1500000953674316,-2.0299999713897705,-1.8899999856948853
1743895235.603162,-0.5363119840621948,0.5431439876556396,-0.6456239819526672,0.41999998688697815,-2.450000047683716,-1.399999976158142
1743895235.623162,-0.5411919951438904,0.5446079969406128,-0.6480640172958374,-0.9800000190734863,-3.009999990463257,-1.8899999856948853
1743895235.643162,-0.5338720083236694,0.5426560044288635,-0.636352002620697,0.5600000023841858,-3.7799999713897705,-1.8899999856948853
1743895235.663162,-0.5426560044288635,0.5426560044288635,-0.6451359987258911,-1.75,-2.380000114440918,-1.2599999904632568
1743895235.683376,-0.5309439897537231,0.5446079969406128,-0.6426960229873657,-0.699999988079071,-2.380000114440918,-1.4700000286102295
1743895235.703376,-0.538752019405365,0.5416799783706665,-0.6387919783592224,0.0,-1.75,-2.1700000762939453
1743895235.723376,-0.537775993347168,0.5421680212020874,-0.6544079780578613,2.1700000762939453,-1.5399999618530273,-2.450000047683716
1743895235.743376,-0.5407040119171143,0.5446079969406128,-0.6402559876441956,1.3300000429153442,-2.1700000762939453,-2.0999999046325684
1743895235.763376,-0.5446079969406128,0.5372880101203918,-0.6539199948310852,0.3499999940395355,-2.6600000858306885,-1.8200000524520874
1743895235.783376,-0.5363119840621948,0.5460720062255859,-0.6431840062141418,3.2899999618530273,-3.990000009536743,-1.75
1743895235.8051312,-0.5411919951438904,0.5402160286903381,-0.6412320137023926,1.8200000524520874,-2.799999952316284,-1.5399999618530273
1743895235.8251312,-0.5358240008354187,0.5402160286903381,-0.6397680044174194,2.1700000762939453,-2.450000047683716,-1.6100000143051147
1743895235.8451312,-0.5441200137138367,0.5402160286903381,-0.6417199969291687,-0.3499999940395355,-1.6799999475479126,-1.2599999904632568
1743895235.8651311,-0.5392400026321411,0.5363119840621948,-0.6495280265808105,0.3499999940395355,-1.6100000143051147,-1.2599999904632568
1743895235.8851311,-0.5441200137138367,0.538752019405365,-0.643671989440918,0.6299999952316284,-1.9600000381469727,-0.8399999737739563
1743895235.905131,-0.5411919951438904,0.5402160286903381,-0.6539199948310852,1.2599999904632568,-2.1700000762939453,-0.7699999809265137
1743895235.9230332,-0.538752019405365,0.538752019405365,-0.6397680044174194,1.75,-2.450000047683716,-0.49000000953674316
1743895235.9430332,-0.5421680212020874,0.5397279858589172,-0.6466000080108643,1.190000057220459,-1.6799999475479126,-0.07000000029802322
1743895235.9630332,-0.5285040140151978,0.5450959801673889,-0.6402559876441956,0.14000000059604645,-0.8399999737739563,-0.14000000059604645
1743895235.9830332,-0.5382639765739441,0.5397279858589172,-0.6480640172958374,0.2800000011920929,-0.7699999809265137,-1.0499999523162842
1743895236.0030332,-0.5426560044288635,0.5382639765739441,-0.644648015499115,0.2800000011920929,-0.3499999940395355,-0.8399999737739563
1743895236.0230331,-0.5392400026321411,0.5397279858589172,-0.643671989440918,-0.20999999344348907,-0.5600000023841858,-0.6299999952316284
1743895236.071356,-0.5392400026321411,0.5411919951438904,-0.6422079801559448,-1.6799999475479126,-0.20999999344348907,0.07000000029802322
1743895236.091356,-0.5343599915504456,0.5397279858589172,-0.6461120247840881,-2.240000009536743,0.14000000059604645,0.2800000011920929
1743895236.111356,-0.5309439897537231,0.5372880101203918,-0.6441599726676941,-0.41999998688697815,-0.14000000059604645,0.20999999344348907
1743895236.131356,-0.5353360176086426,0.5450959801673889,-0.6470879912376404,0.2800000011920929,-1.1200000047683716,0.2800000011920929
1743895236.151356,-0.538752019405365,0.5480239987373352,-0.6539199948310852,0.9100000262260437,-2.240000009536743,0.14000000059604645
1743895236.171356,-0.530456006526947,0.5436319708824158,-0.6426960229873657,2.1700000762939453,-2.6600000858306885,0.0
1743895236.162862,-0.5319200158119202,0.5450959801673889,-0.6431840062141418,1.75,-2.240000009536743,0.0
1743895236.182862,-0.5353360176086426,0.5411919951438904,-0.6431840062141418,0.5600000023841858,-1.4700000286102295,0.20999999344348907
1743895236.202862,-0.5348479747772217,0.5436319708824158,-0.6466000080108643,0.20999999344348907,-0.9800000190734863,0.3499999940395355
1743895236.222862,-0.5280159711837769,0.5436319708824158,-0.6441599726676941,0.3499999940395355,-0.699999988079071,0.3499999940395355
1743895236.242862,-0.5309439897537231,0.5431439876556396,-0.6456239819526672,0.5600000023841858,-0.6299999952316284,0.3499999940395355
1743895236.262862,-0.5348479747772217,0.5465599894523621,-0.6485520005226135,0.6299999952316284,-1.0499999523162842,0.3499999940395355
1743895236.283612,-0.5338720083236694,0.5426560044288635,-0.6548960208892822,0.9800000190734863,-1.6100000143051147,0.0
1743895236.303612,-0.5309439897537231,0.5441200137138367,-0.6451359987258911,1.190000057220459,-2.5199999809265137,-0.2800000011920929
1743895236.323612,-0.5309439897537231,0.5411919951438904,-0.6475759744644165,2.5199999809265137,-1.8899999856948853,-0.41999998688697815
1743895236.343612,-0.5314319729804993,0.5455840229988098,-0.6456239819526672,1.75,-1.190000057220459,0.6299999952316284
1743895236.363612,-0.5319200158119202,0.5436319708824158,-0.6431840062141418,0.2800000011920929,-0.8399999737739563,1.2599999904632568
1743895236.383612,-0.5285040140151978,0.5519279837608337,-0.6490399837493896,0.2800000011920929,-1.9600000381469727,0.07000000029802322
1743895236.4026062,-0.5265520215034485,0.5450959801673889,-0.652944028377533,2.450000047683716,-2.380000114440918,-0.3499999940395355
1743895236.4226062,-0.5202080011367798,0.5441200137138367,-0.6480640172958374,2.7300000190734863,-2.5899999141693115,-0.9100000262260437
1743895236.4426062,-0.5343599915504456,0.5533919930458069,-0.6509919762611389,3.2200000286102295,-2.380000114440918,-0.20999999344348907
1743895236.4626062,-0.5382639765739441,0.5485119819641113,-0.6470879912376404,0.5600000023841858,-1.8200000524520874,-0.14000000059604645
1743895236.4826062,-0.5236240029335022,0.5450959801673889,-0.652944028377533,-0.699999988079071,-1.9600000381469727,-0.49000000953674316
1743895236.5026062,-0.5241119861602783,0.5460720062255859,-0.6475759744644165,-0.2800000011920929,-2.799999952316284,-0.49000000953674316
1743895236.5230231,-0.5314319729804993,0.5475360155105591,-0.6480640172958374,-0.6299999952316284,-1.5399999618530273,-0.2800000011920929
1743895236.543023,-0.5255759954452515,0.5465599894523621,-0.6412320137023926,0.2800000011920929,-0.9100000262260437,-0.3499999940395355
1743895236.563023,-0.5226479768753052,0.5494880080223083,-0.6490399837493896,1.2599999904632568,-1.5399999618530273,-0.3499999940395355
1743895236.583023,-0.5319200158119202,0.5470479726791382,-0.6505039930343628,2.0999999046325684,-1.6100000143051147,0.2800000011920929
1743895236.603023,-0.5270400047302246,0.5485119819641113,-0.6514800190925598,2.6600000858306885,-2.309999942779541,0.699999988079071
1743895236.623023,-0.5265520215034485,0.5450959801673889,-0.6495280265808105,1.9600000381469727,-2.450000047683716,0.6299999952316284
1743895236.6710641,-0.522159993648529,0.5475360155105591,-0.6470879912376404,1.8200000524520874,-2.240000009536743,0.20999999344348907
1743895236.6910641,-0.5289919972419739,0.5411919951438904,-0.6461120247840881,0.8399999737739563,-1.8200000524520874,-0.07000000029802322
1743895236.711064,-0.522159993648529,0.5470479726791382,-0.6514800190925598,1.6100000143051147,-2.0999999046325684,-0.3499999940395355
1743895236.731064,-0.5255759954452515,0.5431439876556396,-0.6451359987258911,0.3499999940395355,-1.8200000524520874,-0.5600000023841858
1743895236.751064,-0.5285040140151978,0.5455840229988098,-0.6475759744644165,-0.3499999940395355,-1.190000057220459,-0.41999998688697815
1743895236.771064,-0.5231360197067261,0.5519279837608337,-0.6475759744644165,-1.6100000143051147,-0.7699999809265137,0.14000000059604645
1743895236.7643893,-0.522159993648529,0.5485119819641113,-0.6495280265808105,-1.190000057220459,-1.399999976158142,0.3499999940395355
1743895236.7843893,-0.5172799825668335,0.5597360134124756,-0.6309840083122253,-19.110000610351562,-0.6299999952316284,0.6299999952316284
1743895236.8043892,-0.5236240029335022,0.5416799783706665,-0.6636800169944763,0.49000000953674316,-1.6100000143051147,-0.14000000059604645
1743895236.8243892,-0.522159993648529,0.5553439855575562,-0.6480640172958374,0.7699999809265137,-1.9600000381469727,-0.20999999344348907
1743895236.8443892,-0.5246000289916992,0.5470479726791382,-0.6480640172958374,0.8399999737739563,-1.8200000524520874,-0.5600000023841858
1743895236.8643892,-0.5226479768753052,0.5494880080223083,-0.6490399837493896,1.3300000429153442,-2.6600000858306885,-0.14000000059604645
1743895236.8831282,-0.5285040140151978,0.5504639744758606,-0.6500160098075867,0.6299999952316284,-1.8899999856948853,0.0
1743895236.9031281,-0.522159993648529,0.5592479705810547,-0.6485520005226135,-0.7699999809265137,-0.9800000190734863,0.8399999737739563
1743895236.9231281,-0.5182560086250305,0.5582720041275024,-0.6480640172958374,-0.9800000190734863,-1.0499999523162842,0.5600000023841858
1743895236.943128,-0.5138639807701111,0.5602239966392517,-0.6509919762611389,0.41999998688697815,-2.0299999713897705,0.0
1743895236.963128,-0.5167919993400574,0.5509520173072815,-0.6534320116043091,1.190000057220459,-2.240000009536743,-0.6299999952316284
1743895236.983128,-0.5255759954452515,0.5568079948425293,-0.6519680023193359,0.6299999952316284,-2.799999952316284,-0.49000000953674316
1743895237.002336,-0.5202080011367798,0.553879976272583,-0.6519680023193359,1.6100000143051147,-3.2899999618530273,-0.699999988079071
1743895237.022336,-0.5158159732818604,0.553879976272583,-0.643671989440918,1.2599999904632568,-3.009999990463257,-0.5600000023841858
1743895237.042336,-0.5206959843635559,0.555832028388977,-0.6495280265808105,1.0499999523162842,-3.009999990463257,-0.9100000262260437
1743895237.062336,-0.5255759954452515,0.5514400005340576,-0.6392800211906433,0.14000000059604645,-2.7300000190734863,-1.190000057220459
1743895237.082336,-0.522159993648529,0.555832028388977,-0.644648015499115,0.2800000011920929,-2.5199999809265137,-0.9100000262260437
1743895237.102336,-0.5123999714851379,0.5504639744758606,-0.6495280265808105,0.41999998688697815,-2.0999999046325684,-0.8399999737739563
1743895237.122059,-0.5167919993400574,0.5533919930458069,-0.6480640172958374,0.9100000262260437,-2.0299999713897705,-0.5600000023841858
