Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895226.1362462,-0.5938959717750549,-0.36502400040626526,0.8520479798316956,-70.3499984741211,24.920000076293945,93.80000305175781
1743895226.1562462,-0.66075199842453,-0.4572559893131256,0.6753919720649719,-12.25,32.40999984741211,91.91000366210938
1743895226.1762462,-0.4845840036869049,-0.3572160005569458,0.5524160265922546,-45.91999816894531,62.790000915527344,53.619998931884766
1743895226.1962461,-0.5690079927444458,-0.34696799516677856,0.66075199842453,-73.70999908447266,45.709999084472656,35.4900016784668
1743895226.2162461,-0.8788880109786987,-0.4840959906578064,0.8242319822311401,-61.040000915527344,10.710000038146973,92.19000244140625
1743895226.236246,-0.6705120205879211,-0.35526400804519653,0.7895839810371399,-53.060001373291016,41.09000015258789,81.4800033569336
1743895226.253148,-0.5602239966392517,-0.40113601088523865,0.6114640235900879,-242.89999389648438,10.430000305175781,50.959999084472656
1743895226.273148,-0.9047520160675049,-0.7554240226745605,0.48263201117515564,-29.1200008392334,-28.700000762939453,84.3499984741211
1743895226.293148,-0.669048011302948,-0.48848798871040344,0.46116000413894653,-12.319999694824219,46.47999954223633,58.380001068115234
1743895226.313148,-0.6758800148963928,-0.4865359961986542,0.44261598587036133,-8.890000343322754,33.810001373291016,40.880001068115234
1743895226.333148,-0.7398080229759216,-0.530456006526947,0.46750399470329285,31.639999389648438,91.9800033569336,61.11000061035156
1743895226.353148,-0.7407839894294739,-0.40455201268196106,0.4538399875164032,55.29999923706055,124.80999755859375,63.0
1743895226.3735301,-0.7173600196838379,-0.34648001194000244,0.3206160068511963,36.81999969482422,139.50999450683594,61.459999084472656
1743895226.3935301,-1.271239995956421,0.04636000096797943,0.25229600071907043,-171.14999389648438,-33.11000061035156,105.83999633789062
1743895226.41353,-0.6866160035133362,-0.3938159942626953,0.41040799021720886,-69.30000305175781,91.69999694824219,108.5
1743895226.43353,-0.8715680241584778,-0.34648001194000244,0.5694959759712219,-70.06999969482422,54.31999969482422,90.37000274658203
1743895226.45353,-0.9115840196609497,-0.5289919972419739,0.38893601298332214,-13.369999885559082,81.2699966430664,76.0199966430664
1743895226.47353,-1.0438319444656372,-0.2054480016231537,0.35819199681282043,11.34000015258789,88.2699966430664,83.79000091552734
1743895226.496834,-0.8461920022964478,-0.1937360018491745,0.33135199546813965,43.119998931884766,137.1300048828125,71.81999969482422
1743895226.516834,-0.880840003490448,-0.10833600163459778,0.25034400820732117,-23.799999237060547,106.75,59.849998474121094
1743895226.536834,-1.0736000537872314,-0.003903999924659729,0.1756799966096878,-156.52000427246094,-4.480000019073486,66.91999816894531
1743895226.556834,-0.468968003988266,-0.6666079759597778,0.24448800086975098,-126.06999969482422,38.709999084472656,39.27000045776367
1743895226.576834,-1.091655969619751,-0.0287919994443655,0.23521600663661957,-68.04000091552734,3.7100000381469727,21.139999389648438
1743895226.596834,-1.0472480058670044,-0.11272799968719482,0.28547999262809753,-127.33000183105469,-59.779998779296875,14.279999732971191
1743895226.6148212,-0.8461920022964478,-0.2454639971256256,0.2903600037097931,-79.23999786376953,-43.75,6.860000133514404
1743895226.6348212,-0.9423279762268066,-0.1698240041732788,0.23765599727630615,-80.01000213623047,4.059999942779541,34.93000030517578
1743895226.6548212,-1.0516400337219238,-0.09272000193595886,0.30451199412345886,-142.58999633789062,18.760000228881836,74.4800033569336
1743895226.6748211,-1.1438720226287842,-0.15615999698638916,0.2537600100040436,-154.77000427246094,-27.09000015258789,115.1500015258789
1743895226.6948211,-1.1199599504470825,-0.14151999354362488,0.3723439872264862,-72.02999877929688,43.61000061035156,142.30999755859375
1743895226.714821,-0.8378959894180298,-0.21960000693798065,0.1424960047006607,24.360000610351562,119.41999816894531,149.02999877929688
1743895226.721205,-0.8823040127754211,-0.10491999983787537,0.022935999557375908,10.779999732971191,226.58999633789062,122.29000091552734
1743895226.741205,-0.9618480205535889,-0.09906399995088577,-0.09027999639511108,31.079999923706055,294.2799987792969,34.58000183105469
1743895226.761205,-0.9764879941940308,-0.07075999677181244,-0.16152800619602203,43.470001220703125,253.61000061035156,-13.649999618530273
1743895226.781205,-1.0028400421142578,-0.007807999849319458,-0.06734400242567062,65.0999984741211,130.33999633789062,19.110000610351562
1743895226.801205,-0.9657520055770874,0.006831999868154526,-0.1546960026025772,22.469999313354492,57.400001525878906,12.8100004196167
1743895226.821205,-0.8593680262565613,0.02635199949145317,-0.1210239976644516,43.2599983215332,76.51000213623047,0.49000000953674316
1743895226.8570821,-0.8847439885139465,0.0287919994443655,-0.1483519971370697,87.29000091552734,106.12000274658203,1.9600000381469727
1743895226.877082,-0.995032012462616,0.003903999924659729,-0.22203999757766724,60.54999923706055,69.51000213623047,-2.799999952316284
1743895226.897082,-1.0194319486618042,-0.028303999453783035,-0.2791360020637512,35.560001373291016,41.720001220703125,-9.029999732971191
1743895226.917082,-0.9872239828109741,-0.054655998945236206,-0.33135199546813965,28.700000762939453,33.459999084472656,-8.050000190734863
1743895226.937082,-0.9701439738273621,-0.07759200036525726,-0.363072007894516,33.66999816894531,40.25,-10.430000305175781
1743895226.957082,-0.7866560220718384,-0.10784800350666046,-0.4567680060863495,55.439998626708984,104.37000274658203,-43.04999923706055
1743895226.959878,-0.5524160265922546,-0.21423199772834778,-0.43432000279426575,115.91999816894531,259.9100036621094,-85.47000122070312
1743895226.979878,-1.702631950378418,0.02147199958562851,0.12053599953651428,29.329999923706055,-77.55999755859375,-139.08999633789062
1743895226.999878,-1.1453360319137573,-0.5167919993400574,-0.49239200353622437,94.29000091552734,-190.5399932861328,-96.87999725341797
1743895227.019878,-0.8949919939041138,-0.09467200189828873,-0.47677600383758545,192.99000549316406,-229.6699981689453,-61.810001373291016
1743895227.039878,-0.6178079843521118,-0.04636000096797943,-0.3664880096912384,69.86000061035156,-169.19000244140625,-112.3499984741211
1743895227.0598779,-0.6173200011253357,-0.05904800072312355,-0.15615999698638916,104.16000366210938,-187.80999755859375,-86.37999725341797
1743895227.096112,-0.6993039846420288,-0.1756799966096878,-0.023423999547958374,74.83000183105469,-262.2200012207031,-89.66999816894531
1743895227.116112,-0.9189040064811707,-0.3518480062484741,0.11370400339365005,49.06999969482422,-254.24000549316406,-33.7400016784668
1743895227.136112,-1.1594879627227783,-0.4484719932079315,0.11614400148391724,35.630001068115234,-184.24000549316406,-46.34000015258789
1743895227.156112,-1.0955599546432495,-0.24058400094509125,0.4182159900665283,118.16000366210938,-185.42999267578125,-107.5199966430664
1743895227.176112,-0.9633119702339172,-0.34355199337005615,0.2117920070886612,33.18000030517578,-90.51000213623047,-126.0
1743895227.196112,-1.1253279447555542,-0.3420880138874054,0.44944798946380615,-20.93000030517578,-96.18000030517578,-85.68000030517578
1743895227.2015011,-0.66075199842453,-0.5216720104217529,0.3640480041503906,45.290000915527344,-51.79999923706055,-77.55999755859375
1743895227.221501,-1.4976719617843628,-0.9184160232543945,0.3416000008583069,-71.68000030517578,-157.99000549316406,-10.079999923706055
1743895227.241501,-0.7837280035018921,-0.4816559851169586,0.2152079939842224,-90.08999633789062,-133.97999572753906,-51.380001068115234
1743895227.261501,-0.7646960020065308,-0.73444002866745,0.029767999425530434,-113.54000091552734,-293.3699951171875,-27.020000457763672
1743895227.281501,-0.7071120142936707,-0.5753520131111145,0.23570400476455688,-50.61000061035156,-83.93000030517578,-34.09000015258789
1743895227.301501,-0.4992240071296692,-0.49824801087379456,0.3030480146408081,-59.56999969482422,108.29000091552734,-36.04999923706055
1743895227.3345642,-0.7256559729576111,-0.49483200907707214,0.4274879992008209,-39.060001373291016,103.11000061035156,-58.45000076293945
1743895227.3545642,-1.0418800115585327,-0.6997920274734497,0.33135199546813965,-41.02000045776367,152.8800048828125,-5.739999771118164
1743895227.3745642,-0.9828320145606995,-0.709551990032196,0.25522398948669434,-55.5099983215332,59.56999969482422,25.760000228881836
1743895227.3945642,-0.8779119849205017,-0.685151994228363,0.14151999354362488,-71.81999969482422,49.97999954223633,30.940000534057617
1743895227.4145641,-0.8203279972076416,-0.6046320199966431,0.05026400089263916,-108.5,-14.630000114440918,3.990000009536743
1743895227.434564,-0.9359840154647827,-0.6988160014152527,0.0029279999434947968,-33.18000030517578,-31.850000381469727,-51.310001373291016
1743895227.46964,-0.8637599945068359,-0.6729519963264465,0.2454639971256256,-49.4900016784668,-87.36000061035156,-34.5099983215332
1743895227.48964,-0.7085760235786438,-0.5402160286903381,0.3201279938220978,-9.729999542236328,34.29999923706055,7.420000076293945
1743895227.50964,-0.8276479840278625,-0.6300079822540283,0.1180960014462471,14.5600004196167,25.40999984741211,8.609999656677246
1743895227.52964,-0.8056880235671997,-0.6387919783592224,0.06539200246334076,5.460000038146973,33.25,5.670000076293945
1743895227.54964,-0.7607920169830322,-0.6539199948310852,0.08247199654579163,28.06999969482422,42.90999984741211,8.680000305175781
1743895227.56964,-0.848143994808197,-0.669048011302948,0.1210239976644516,110.5999984741211,55.720001220703125,37.099998474121094
1743895227.5751202,-0.9174399971961975,-0.5690079927444458,0.27327999472618103,170.52000427246094,6.71999979019165,116.05999755859375
1743895227.5951202,-0.839847981929779,-0.5119119882583618,0.13468800485134125,119.9800033569336,-43.2599983215332,56.77000045776367
1743895227.6151202,-0.7061359882354736,-0.5280159711837769,0.18592800199985504,110.45999908447266,-28.770000457763672,52.779998779296875
1743895227.6351202,-0.6846640110015869,-0.506056010723114,0.2210640013217926,59.91999816894531,46.689998626708984,-9.029999732971191
1743895227.6551201,-0.7383440136909485,-0.42260798811912537,0.2542479932308197,99.4000015258789,44.2400016784668,-47.459999084472656
1743895227.67512,-0.8339920043945312,-0.36551201343536377,0.35282400250434875,81.9000015258789,-7.349999904632568,-46.619998931884766
1743895227.6974952,-0.7202879786491394,-0.5436319708824158,0.12883199751377106,59.56999969482422,-17.56999969482422,-65.44999694824219
1743895227.7174952,-0.8330159783363342,-0.6544079780578613,0.14883999526500702,197.61000061035156,-21.489999771118164,-86.7300033569336
1743895227.7374952,-0.8852319717407227,-0.7022320032119751,0.41040799021720886,177.30999755859375,94.22000122070312,-83.44000244140625
1743895227.7574952,-0.8539999723434448,-0.6387919783592224,0.293287992477417,93.02999877929688,279.5799865722656,-86.23999786376953
1743895227.7774951,-0.9023119807243347,-0.5860880017280579,0.20983999967575073,53.83000183105469,214.1999969482422,-19.18000030517578
1743895227.7974951,-0.8012959957122803,-0.594871997833252,0.11907199770212173,-2.5199999809265137,48.22999954223633,-3.9200000762939453
1743895227.813813,-0.7754319906234741,-0.5524160265922546,0.18007199466228485,0.2800000011920929,11.0600004196167,-9.239999771118164
1743895227.833813,-0.8359439969062805,-0.603655993938446,0.17812000215053558,32.34000015258789,105.9800033569336,-19.110000610351562
1743895227.853813,-1.0409040451049805,-0.578279972076416,0.18007199466228485,25.1299991607666,136.57000732421875,-4.059999942779541
1743895227.873813,-0.8837680220603943,-0.603655993938446,0.049775999039411545,-9.3100004196167,53.40999984741211,1.9600000381469727
1743895227.893813,-0.6973519921302795,-0.5241119861602783,0.1273680031299591,-33.31999969482422,-34.369998931884766,7.139999866485596
1743895227.9138129,-0.7368800044059753,-0.5206959843635559,0.13371199369430542,-44.380001068115234,-58.029998779296875,15.680000305175781
1743895227.922267,-0.8188639879226685,-0.5353360176086426,0.17958399653434753,-61.040000915527344,-66.43000030517578,18.899999618530273
1743895227.942267,-0.7900720238685608,-0.6017040014266968,0.07515200227499008,28.84000015258789,36.189998626708984,0.20999999344348907
1743895227.962267,-0.9140239953994751,-0.5665680170059204,0.10491999983787537,-0.14000000059604645,8.75,-0.6299999952316284
1743895227.982267,-0.8954799771308899,-0.6060960292816162,0.037087999284267426,12.390000343322754,-0.3499999940395355,8.75
1743895228.002267,-0.8442400097846985,-0.6148800253868103,0.04440800100564957,-1.8899999856948853,7.28000020980835,-0.2800000011920929
1743895228.0222669,-0.8335040211677551,-0.6392800211906433,0.02391199953854084,6.650000095367432,28.559999465942383,7.210000038146973
1743895228.0835662,-0.904263973236084,-0.5997520089149475,0.07368800044059753,-16.65999984741211,22.610000610351562,3.8499999046325684
1743895228.1035662,-0.8510720133781433,-0.692471981048584,0.1273680031299591,39.900001525878906,-77.62999725341797,-10.569999694824219
1743895228.1235662,-0.7856799960136414,-0.5031279921531677,0.11663199961185455,-35.13999938964844,-31.56999969482422,18.059999465942383
1743895228.1435661,-0.7988560199737549,-0.5831599831581116,0.0849120020866394,-0.699999988079071,-43.88999938964844,-0.20999999344348907
1743895228.163566,-0.8086159825325012,-0.5719360113143921,0.052216000854969025,21.979999542236328,-49.41999816894531,1.8200000524520874
1743895228.183566,-0.7876319885253906,-0.5236240029335022,0.1273680031299591,47.66999816894531,25.6200008392334,-5.809999942779541
1743895228.177524,-0.800320029258728,-0.5128880143165588,0.1571359932422638,34.720001220703125,20.09000015258789,9.170000076293945
1743895228.197524,-0.8457040190696716,-0.5265520215034485,0.1454239934682846,12.460000038146973,-8.329999923706055,12.460000038146973
1743895228.217524,-0.8203279972076416,-0.5719360113143921,0.11467999964952469,-17.149999618530273,-44.16999816894531,7.0
1743895228.237524,-0.8335040211677551,-0.5768160223960876,0.09613599628210068,-16.8700008392334,-59.9900016784668,4.760000228881836
1743895228.257524,-0.8476560115814209,-0.5870640277862549,0.09027999639511108,-7.909999847412109,-60.619998931884766,7.840000152587891
1743895228.277524,-0.8549759984016418,-0.5831599831581116,0.11175200343132019,-5.179999828338623,-34.29999923706055,4.550000190734863
1743895228.296117,-0.8388720154762268,-0.5870640277862549,0.1298079937696457,-11.550000190734863,-39.20000076293945,12.180000305175781
1743895228.316117,-0.7929999828338623,-0.5997520089149475,0.10540799796581268,-0.5600000023841858,-4.760000228881836,0.5600000023841858
1743895228.336117,-0.8344799876213074,-0.4962959885597229,0.22301599383354187,3.7799999713897705,54.599998474121094,-5.599999904632568
1743895228.356117,-0.9110959768295288,-0.4631119966506958,0.2513200044631958,-0.9800000190734863,10.010000228881836,1.9600000381469727
1743895228.376117,-0.87254399061203,-0.45823198556900024,0.25034400820732117,-13.020000457763672,-31.989999771118164,13.4399995803833
1743895228.396117,-0.8134959936141968,-0.5031279921531677,0.19519999623298645,-24.149999618530273,-28.06999969482422,10.359999656677246
1743895228.414457,-0.8149600028991699,-0.5519279837608337,0.13224799931049347,-29.540000915527344,-2.799999952316284,5.670000076293945
1743895228.434457,-0.8471680283546448,-0.5577840209007263,0.11419200152158737,1.3300000429153442,11.899999618530273,-4.690000057220459
1743895228.454457,-0.8359439969062805,-0.5275279879570007,0.14591200649738312,40.599998474121094,83.08999633789062,-15.399999618530273
1743895228.474457,-1.0965360403060913,-0.5270400047302246,0.1820240020751953,23.8700008392334,-12.25,-54.459999084472656
1743895228.494457,-0.9779520034790039,-0.5421680212020874,0.1576240062713623,27.93000030517578,-15.119999885559082,1.9600000381469727
1743895228.514457,-0.7671359777450562,-0.6163439750671387,-0.007807999849319458,30.799999237060547,115.43000030517578,64.54000091552734
1743895228.550265,-0.7959280014038086,-0.5314319729804993,0.08149600028991699,-14.979999542236328,-12.109999656677246,2.380000114440918
1743895228.570265,-0.8378959894180298,-0.6207360029220581,0.08979199826717377,24.149999618530273,55.93000030517578,-20.09000015258789
1743895228.590265,-0.7446879744529724,-0.571448028087616,0.009271999821066856,-7.139999866485596,139.5800018310547,9.65999984741211
1743895228.610265,-0.8871840238571167,-0.4938560128211975,0.16543200612068176,-1.3300000429153442,52.849998474121094,-14.279999732971191
1743895228.630265,-0.8134959936141968,-0.5216720104217529,0.08100800216197968,37.029998779296875,67.9000015258789,32.060001373291016
1743895228.650265,-0.9067040085792542,-0.3816159963607788,0.05807200074195862,-29.190000534057617,-230.7899932861328,77.69999694824219
1743895228.655291,-0.8461920022964478,-0.4548160135746002,0.19471199810504913,-43.540000915527344,-123.12999725341797,75.5999984741211
1743895228.675291,-0.8935279846191406,-0.6451359987258911,0.10638400167226791,-21.90999984741211,-104.86000061035156,69.72000122070312
1743895228.695291,-0.815447986125946,-0.4962959885597229,0.11711999773979187,-12.880000114440918,-88.19999694824219,18.1299991607666
1743895228.715291,-0.8417999744415283,-0.4567680060863495,0.1966640055179596,-3.0799999237060547,-106.54000091552734,34.02000045776367
1743895228.735291,-0.987712025642395,-0.47433599829673767,0.24448800086975098,-15.470000267028809,-78.26000213623047,52.56999969482422
1743895228.755291,-0.774944007396698,-0.1273680031299591,0.3079279959201813,106.19000244140625,-127.68000030517578,-110.04000091552734
1743895228.790441,-0.9130480289459229,-0.49239200353622437,0.3172000050544739,116.4800033569336,-36.400001525878906,-56.13999938964844
1743895228.810441,-0.9272000193595886,-0.6168320178985596,0.23228800296783447,57.470001220703125,-51.59000015258789,11.760000228881836
1743895228.830441,-0.9023119807243347,-0.5031279921531677,0.34940800070762634,30.170000076293945,-14.630000114440918,14.699999809265137
1743895228.850441,-1.1165440082550049,-0.4992240071296692,0.36453598737716675,21.280000686645508,-15.680000305175781,43.81999969482422
1743895228.870441,-1.1775439977645874,-0.5011759996414185,0.37966400384902954,28.700000762939453,-57.61000061035156,130.5500030517578
1743895228.890441,-0.9838079810142517,-0.4084559977054596,0.38893601298332214,66.91999816894531,-71.33000183105469,149.58999633789062
1743895228.896529,-0.6753919720649719,-0.1727519929409027,0.27035200595855713,-48.5099983215332,-73.56999969482422,43.88999938964844
1743895228.916529,-0.5084959864616394,-0.3172000050544739,0.2913359999656677,-24.010000228881836,-27.3700008392334,45.43000030517578
1743895228.936529,-0.6114640235900879,-0.1634799987077713,0.4538399875164032,-63.630001068115234,-9.520000457763672,36.470001220703125
1743895228.956529,-0.9174399971961975,-0.29572799801826477,0.44017601013183594,-62.22999954223633,-114.0999984741211,60.900001525878906
1743895228.976529,-0.677344024181366,-0.4396879971027374,0.5041040182113647,-84.06999969482422,-178.7100067138672,101.43000030517578
1743895228.9965289,-0.8335040211677551,-0.27035200595855713,0.5753520131111145,-56.279998779296875,-102.83000183105469,85.95999908447266
1743895229.000394,-1.0565199851989746,-0.25571200251579285,0.5270400047302246,-84.20999908447266,-110.80999755859375,46.619998931884766
1743895229.020394,-0.8945040106773376,-0.2508319914340973,0.5426560044288635,-19.530000686645508,-117.87999725341797,-4.96999979019165
1743895229.040394,-0.9340320229530334,-0.2547360062599182,0.38600799441337585,42.77000045776367,-160.44000244140625,-25.270000457763672
1743895229.060394,-0.2508319914340973,-0.27718400955200195,0.9525759816169739,37.2400016784668,-42.209999084472656,-44.869998931884766
1743895229.080394,-0.6861280202865601,-0.23180000483989716,0.6573359966278076,44.59000015258789,-40.459999084472656,-16.8700008392334
1743895229.100394,-0.6178079843521118,-0.23716799914836884,0.6231759786605835,77.69999694824219,-52.150001525878906,-12.670000076293945
1743895229.1506183,-0.5812079906463623,-0.2996320128440857,0.6841760277748108,71.26000213623047,-13.859999656677246,-20.649999618530273
1743895229.1706183,-0.587552011013031,-0.2122800052165985,0.7080879807472229,81.05999755859375,-26.670000076293945,-36.68000030517578
1743895229.1906183,-0.6929600238800049,-0.18055999279022217,0.749567985534668,189.49000549316406,-184.8000030517578,-120.75
1743895229.2106183,-0.45188799500465393,-0.3542880117893219,0.9774640202522278,47.880001068115234,-109.83000183105469,-56.06999969482422
1743895229.2306182,-0.6158559918403625,-0.27962398529052734,0.7871440052986145,42.90999984741211,5.880000114440918,8.470000267028809
1743895229.2506182,-0.5846239924430847,-0.3147599995136261,0.8032479882240295,28.280000686645508,8.890000343322754,19.950000762939453
1743895229.240177,-0.6422079801559448,-0.23228800296783447,0.7593280076980591,-30.729999542236328,10.010000228881836,59.56999969482422
1743895229.260177,-0.43139201402664185,-0.11077599972486496,0.937936007976532,-86.66000366210938,24.639999389648438,20.719999313354492
1743895229.2801769,-0.5665680170059204,-0.17812000215053558,0.8496080040931702,-80.01000213623047,-21.84000015258789,5.25
1743895229.3001769,-0.537775993347168,-0.21325600147247314,0.7729920148849487,-48.22999954223633,11.6899995803833,27.440000534057617
1743895229.3201768,-0.5880399942398071,-0.24302400648593903,0.7134559750556946,-0.41999998688697815,27.3700008392334,34.439998626708984
1743895229.3401768,-0.6563599705696106,-0.200080007314682,0.7529839873313904,21.489999771118164,28.139999389648438,50.81999969482422
1743895229.3751051,-0.7232159972190857,-0.1751919984817505,0.774944007396698,0.20999999344348907,-4.409999847412109,40.31999969482422
1743895229.3951051,-0.6997920274734497,-0.14298400282859802,0.6710000038146973,2.6600000858306885,-12.8100004196167,9.029999732971191
1743895229.415105,-0.5192319750785828,-0.200080007314682,0.7524960041046143,53.130001068115234,-2.0999999046325684,12.25
1743895229.435105,-0.6792960166931152,-0.1751919984817505,0.7237039804458618,91.7699966430664,19.600000381469727,4.829999923706055
1743895229.455105,-0.6997920274734497,-0.14103199541568756,0.799344003200531,51.099998474121094,17.149999618530273,6.159999847412109
1743895229.475105,-0.7158960103988647,-0.09516000002622604,0.7866560220718384,1.6100000143051147,-8.890000343322754,-4.269999980926514
1743895229.480251,-0.7207760214805603,-0.09662400186061859,0.7827519774436951,1.6100000143051147,-15.1899995803833,-15.75
1743895229.500251,-0.6002399921417236,-0.12834399938583374,0.7656720280647278,21.90999984741211,2.869999885559082,-25.969999313354492
1743895229.520251,-0.6866160035133362,-0.10638400167226791,0.7827519774436951,47.66999816894531,29.68000030517578,-32.619998931884766
1743895229.540251,-0.7022320032119751,-0.11663199961185455,0.726144015789032,63.4900016784668,50.75,-24.920000076293945
1743895229.560251,-0.7207760214805603,-0.13371199369430542,0.7227280139923096,134.75,80.1500015258789,-11.899999618530273
1743895229.580251,-0.7276080250740051,-0.1395680010318756,0.6426960229873657,104.58000183105469,64.4000015258789,-13.859999656677246
1743895229.6153271,-0.7036960124969482,-0.053679998964071274,0.6705120205879211,139.44000244140625,81.9000015258789,-23.030000686645508
1743895229.635327,-0.718824028968811,0.015615999698638916,0.7812880277633667,98.62999725341797,-1.2599999904632568,-16.309999465942383
1743895229.655327,-0.7651839852333069,-0.1449359953403473,0.4836080074310303,164.22000122070312,28.350000381469727,-21.420000076293945
1743895229.675327,-0.7085760235786438,0.2513200044631958,0.8915759921073914,97.37000274658203,11.130000114440918,-24.780000686645508
1743895229.695327,-0.7861679792404175,0.16250400245189667,0.8120319843292236,69.58000183105469,-18.270000457763672,38.849998474121094
1743895229.715327,-0.8305760025978088,0.1273680031299591,0.7471280097961426,77.0,34.720001220703125,-63.560001373291016
1743895229.7225869,-1.059448003768921,-0.016103999689221382,0.595848023891449,91.7699966430664,-26.459999084472656,-242.1300048828125
1743895229.7425869,-0.9764879941940308,-0.07905600219964981,0.5436319708824158,113.95999908447266,-88.41000366210938,-257.8800048828125
1743895229.7625868,-0.7661600112915039,0.0009759999811649323,0.6885679960250854,53.060001373291016,-95.41000366210938,-206.22000122070312
1743895229.7825868,-0.5895040035247803,-0.08198399841785431,0.7534719705581665,37.72999954223633,-66.77999877929688,-139.72000122070312
1743895229.8025868,-0.5255759954452515,-0.16738399863243103,0.7266319990158081,33.66999816894531,-41.650001525878906,-94.36000061035156
1743895229.8225868,-0.6178079843521118,-0.06734400242567062,0.7359039783477783,32.900001525878906,-26.040000915527344,-37.45000076293945
1743895229.8549273,-0.643671989440918,-0.06685599684715271,0.791047990322113,36.189998626708984,-10.359999656677246,26.809999465942383
1743895229.8749273,-0.6631919741630554,-0.02635199949145317,0.8081279993057251,26.25,-5.599999904632568,33.11000061035156
1743895229.8949273,-0.6134160161018372,-0.08735200017690659,0.7603039741516113,31.290000915527344,-16.940000534057617,34.439998626708984
1743895229.9149272,-0.6246399879455566,-0.039528001099824905,0.8120319843292236,45.36000061035156,-19.670000076293945,53.689998626708984
1743895229.9349272,-0.6178079843521118,-0.056120000779628754,0.8193519711494446,34.58000183105469,-14.979999542236328,73.08000183105469
1743895229.9549272,-0.5919439792633057,0.004879999905824661,0.7642080187797546,46.7599983215332,-5.25,79.02999877929688
1743895229.961198,-0.6222000122070312,-0.016103999689221382,0.7876319885253906,40.18000030517578,6.929999828338623,130.8300018310547
1743895229.981198,-0.668071985244751,0.007807999849319458,0.7807999849319458,26.8799991607666,9.170000076293945,157.36000061035156
1743895230.001198,-0.66075199842453,0.15615999698638916,0.7671359777450562,48.369998931884766,-2.5899999141693115,-3.009999990463257
1743895230.021198,-0.5665680170059204,0.11565600335597992,0.7803120017051697,42.97999954223633,-11.0600004196167,-1.399999976158142
1743895230.041198,-0.5909680128097534,0.2025199979543686,0.8051999807357788,47.95000076293945,-11.899999618530273,9.520000457763672
1743895230.061198,-0.7485920190811157,0.18007199466228485,0.7754319906234741,36.189998626708984,-21.280000686645508,6.159999847412109
1743895230.080903,-0.6666079759597778,0.205935999751091,0.7783600091934204,33.11000061035156,-17.010000228881836,-0.14000000059604645
1743895230.100903,-0.7417600154876709,0.2054480016231537,0.8383839726448059,35.560001373291016,-6.510000228881836,-12.039999961853027
1743895230.120903,-0.7051600217819214,0.18397599458694458,0.7456640005111694,22.190000534057617,-7.210000038146973,-23.799999237060547
1743895230.140903,-0.6700239777565002,0.19276000559329987,0.783240020275116,7.630000114440918,-8.050000190734863,-26.389999389648438
1743895230.160903,-0.6056079864501953,0.2030079960823059,0.7817760109901428,11.479999542236328,-4.760000228881836,-38.849998474121094
1743895230.180903,-0.5934079885482788,0.187391996383667,0.7744560241699219,23.65999984741211,-1.8200000524520874,-42.90999984741211
1743895230.2152982,-0.7134559750556946,0.1449359953403473,0.693448007106781,48.5099983215332,-11.199999809265137,-75.66999816894531
1743895230.2352982,-0.5787680149078369,0.10491999983787537,0.8242319822311401,49.70000076293945,-26.18000030517578,-49.06999969482422
1743895230.2552981,-0.6080480217933655,0.20105600357055664,0.8105679750442505,45.709999084472656,-18.200000762939453,-37.2400016784668
1743895230.275298,-0.5572959780693054,0.21667200326919556,0.8188639879226685,43.75,0.20999999344348907,-6.230000019073486
1743895230.295298,-0.5929200053215027,0.23082399368286133,0.8510720133781433,30.799999237060547,-0.8399999737739563,-6.789999961853027
1743895230.315298,-0.5821840167045593,0.22008800506591797,0.8505839705467224,16.520000457763672,10.989999771118164,-5.599999904632568
1743895230.365272,-0.6256160140037537,0.18544000387191772,0.8378959894180298,10.569999694824219,14.770000457763672,4.059999942779541
1743895230.385272,-0.6319599747657776,0.205935999751091,0.8276479840278625,-2.0999999046325684,7.980000019073486,7.699999809265137
1743895230.405272,-0.610975980758667,0.20642399787902832,0.8115440011024475,-5.53000020980835,7.840000152587891,7.070000171661377
1743895230.425272,-0.5895040035247803,0.20983999967575073,0.783240020275116,-9.869999885559082,7.420000076293945,-3.7799999713897705
1743895230.445272,-0.6080480217933655,0.20056800544261932,0.7754319906234741,-3.1500000953674316,10.5,6.71999979019165
1743895230.465272,-0.644648015499115,0.17616799473762512,0.7622560262680054,-4.900000095367432,11.0600004196167,7.980000019073486
1743895230.4551091,-0.6622160077095032,0.19178399443626404,0.7744560241699219,-5.110000133514404,11.6899995803833,11.6899995803833
1743895230.475109,-0.6807600259780884,0.20056800544261932,0.773967981338501,-9.449999809265137,6.090000152587891,9.029999732971191
1743895230.495109,-0.6397680044174194,0.21423199772834778,0.7847040295600891,-11.130000114440918,1.399999976158142,15.050000190734863
1743895230.515109,-0.6309840083122253,0.2274080067873001,0.7969040274620056,-10.220000267028809,1.8200000524520874,12.039999961853027
1743895230.535109,-0.637328028678894,0.21325600147247314,0.7847040295600891,-3.1500000953674316,10.359999656677246,6.789999961853027
1743895230.555109,-0.661728024482727,0.19861599802970886,0.7847040295600891,6.71999979019165,11.34000015258789,-5.53000020980835
1743895230.575732,-0.6485520005226135,0.19129599630832672,0.7593280076980591,9.520000457763672,10.5,-10.5
1743895230.595732,-0.6490399837493896,0.19471199810504913,0.7471280097961426,11.760000228881836,8.399999618530273,-12.739999771118164
1743895230.615732,-0.7051600217819214,0.1727519929409027,0.7441999912261963,6.789999961853027,1.4700000286102295,-16.100000381469727
