Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895826.5523572,-0.13810400664806366,0.2576639950275421,0.9925919771194458,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895826.5723572,-0.13712799549102783,0.257176011800766,0.9945440292358398,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895826.474616,-0.1361519992351532,0.2566879987716675,0.9955199956893921,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895826.494616,-0.1395680010318756,0.2581520080566406,0.9935680031776428,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895826.514616,-0.13761599361896515,0.2566879987716675,0.9960079789161682,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895826.534616,-0.13663999736309052,0.257176011800766,0.9969840049743652,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895826.554616,-0.13468800485134125,0.25571200251579285,0.9974719882011414,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895826.574616,-0.13517600297927856,0.2576639950275421,0.9955199956893921,0.20999999344348907,-2.5199999809265137,-0.6299999952316284
1743895826.5186682,-0.1361519992351532,0.257176011800766,0.9984480142593384,0.20999999344348907,-2.450000047683716,-0.6299999952316284
1743895826.5386682,-0.1361519992351532,0.25619998574256897,0.9945440292358398,0.2800000011920929,-2.5199999809265137,-0.5600000023841858
1743895826.5586681,-0.13566400110721588,0.25619998574256897,0.9945440292358398,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895826.578668,-0.13468800485134125,0.2547360062599182,0.995032012462616,0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895826.598668,-0.13468800485134125,0.25619998574256897,0.994055986404419,0.0,-2.380000114440918,-0.7699999809265137
1743895826.618668,-0.13663999736309052,0.257176011800766,0.9945440292358398,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895826.5634792,-0.13761599361896515,0.25522398948669434,0.994055986404419,0.07000000029802322,-2.309999942779541,-0.6299999952316284
1743895826.5834792,-0.13712799549102783,0.25619998574256897,0.9930800199508667,0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895826.6034791,-0.13810400664806366,0.25571200251579285,0.9955199956893921,0.20999999344348907,-2.450000047683716,-0.7699999809265137
1743895826.6234791,-0.13810400664806366,0.2581520080566406,0.9935680031776428,0.3499999940395355,-2.380000114440918,-0.7699999809265137
1743895826.643479,-0.13810400664806366,0.257176011800766,0.994055986404419,0.3499999940395355,-2.309999942779541,-0.8399999737739563
1743895826.663479,-0.13712799549102783,0.257176011800766,0.994055986404419,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895826.608107,-0.1361519992351532,0.2566879987716675,0.9930800199508667,0.20999999344348907,-2.240000009536743,-0.7699999809265137
1743895826.628107,-0.1390800029039383,0.25619998574256897,0.9979599714279175,0.2800000011920929,-2.240000009536743,-0.7699999809265137
1743895826.648107,-0.1395680010318756,0.25863999128341675,0.9935680031776428,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895826.668107,-0.13859200477600098,0.2576639950275421,0.9960079789161682,0.20999999344348907,-2.240000009536743,-0.6299999952316284
1743895826.688107,-0.1361519992351532,0.25571200251579285,0.9945440292358398,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895826.708107,-0.13712799549102783,0.25571200251579285,0.9930800199508667,0.07000000029802322,-2.240000009536743,-0.6299999952316284
1743895826.6531212,-0.13810400664806366,0.25522398948669434,0.9955199956893921,0.07000000029802322,-2.240000009536743,-0.6299999952316284
1743895826.6731212,-0.13859200477600098,0.2581520080566406,0.9945440292358398,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895826.6931212,-0.13761599361896515,0.257176011800766,0.995032012462616,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895826.7131212,-0.13663999736309052,0.2576639950275421,0.9930800199508667,0.2800000011920929,-2.309999942779541,-0.6299999952316284
1743895826.7331212,-0.13663999736309052,0.25619998574256897,0.9935680031776428,0.20999999344348907,-2.240000009536743,-0.6299999952316284
1743895826.7531211,-0.13468800485134125,0.2547360062599182,0.9945440292358398,0.3499999940395355,-2.309999942779541,-0.5600000023841858
1743895826.712595,-0.13566400110721588,0.2566879987716675,0.9921039938926697,0.2800000011920929,-2.240000009536743,-0.5600000023841858
1743895826.732595,-0.13761599361896515,0.2566879987716675,0.9945440292358398,0.2800000011920929,-2.380000114440918,-0.5600000023841858
1743895826.752595,-0.13712799549102783,0.2566879987716675,0.995032012462616,0.3499999940395355,-2.380000114440918,-0.6299999952316284
1743895826.772595,-0.13761599361896515,0.25571200251579285,0.9955199956893921,0.20999999344348907,-2.309999942779541,-0.6299999952316284
1743895826.792595,-0.13761599361896515,0.25522398948669434,0.9935680031776428,0.20999999344348907,-2.450000047683716,-0.5600000023841858
1743895826.812595,-0.13566400110721588,0.25619998574256897,0.9935680031776428,0.20999999344348907,-2.380000114440918,-0.5600000023841858
1743895826.7583623,-0.13566400110721588,0.25571200251579285,0.9935680031776428,0.14000000059604645,-2.450000047683716,-0.5600000023841858
1743895826.7783623,-0.13810400664806366,0.2566879987716675,0.994055986404419,0.07000000029802322,-2.5199999809265137,-0.6299999952316284
1743895826.7983623,-0.13566400110721588,0.2576639950275421,0.9960079789161682,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895826.8183622,-0.1361519992351532,0.2542479932308197,0.9945440292358398,0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895826.8383622,-0.13566400110721588,0.25619998574256897,0.9964960217475891,0.14000000059604645,-2.450000047683716,-0.6299999952316284
1743895826.8583622,-0.13663999736309052,0.25571200251579285,0.994055986404419,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895826.7748501,-0.13468800485134125,0.25571200251579285,0.9960079789161682,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895826.79485,-0.1361519992351532,0.2566879987716675,0.994055986404419,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895826.81485,-0.13517600297927856,0.257176011800766,0.9945440292358398,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895826.83485,-0.1390800029039383,0.257176011800766,0.9945440292358398,0.07000000029802322,-2.240000009536743,-0.5600000023841858
1743895826.85485,-0.13663999736309052,0.2566879987716675,0.995032012462616,0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895826.87485,-0.13810400664806366,0.257176011800766,0.994055986404419,-0.14000000059604645,-2.240000009536743,-0.5600000023841858
1743895826.818592,-0.13566400110721588,0.25571200251579285,0.9960079789161682,-0.07000000029802322,-2.450000047683716,-0.6299999952316284
1743895826.838592,-0.13761599361896515,0.25522398948669434,0.9945440292358398,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895826.858592,-0.13517600297927856,0.25522398948669434,0.9935680031776428,0.2800000011920929,-2.309999942779541,-0.5600000023841858
1743895826.878592,-0.13663999736309052,0.25619998574256897,0.9935680031776428,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895826.898592,-0.1361519992351532,0.2576639950275421,0.994055986404419,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895826.918592,-0.13761599361896515,0.25619998574256897,0.994055986404419,0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895826.864373,-0.13761599361896515,0.2566879987716675,0.994055986404419,0.07000000029802322,-2.450000047683716,-0.5600000023841858
1743895826.884373,-0.1361519992351532,0.25522398948669434,0.9955199956893921,0.07000000029802322,-2.5199999809265137,-0.699999988079071
1743895826.904373,-0.13761599361896515,0.2547360062599182,0.9955199956893921,0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895826.924373,-0.13761599361896515,0.25522398948669434,0.9945440292358398,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895826.944373,-0.13712799549102783,0.257176011800766,0.9945440292358398,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895826.9643729,-0.13663999736309052,0.25522398948669434,0.9935680031776428,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743895826.895313,-0.13663999736309052,0.257176011800766,0.9945440292358398,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895826.915313,-0.13566400110721588,0.25571200251579285,0.9930800199508667,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895826.935313,-0.13761599361896515,0.25619998574256897,0.9930800199508667,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895826.955313,-0.1361519992351532,0.25619998574256897,0.995032012462616,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895826.975313,-0.1361519992351532,0.2566879987716675,0.9945440292358398,0.2800000011920929,-2.380000114440918,-0.7699999809265137
1743895826.995313,-0.1361519992351532,0.2566879987716675,0.995032012462616,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895826.938213,-0.13663999736309052,0.25619998574256897,0.9935680031776428,0.20999999344348907,-2.5199999809265137,-0.6299999952316284
1743895826.958213,-0.1361519992351532,0.2576639950275421,0.9955199956893921,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895826.978213,-0.1390800029039383,0.2547360062599182,0.9935680031776428,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743895826.998213,-0.1390800029039383,0.257176011800766,0.9921039938926697,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895827.018213,-0.14103199541568756,0.25619998574256897,0.9960079789161682,0.2800000011920929,-2.450000047683716,-0.6299999952316284
1743895827.038213,-0.13663999736309052,0.2542479932308197,0.9921039938926697,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895826.982934,-0.13712799549102783,0.25912800431251526,0.9945440292358398,0.14000000059604645,-2.450000047683716,-0.6299999952316284
1743895827.002934,-0.13761599361896515,0.25619998574256897,0.995032012462616,0.14000000059604645,-2.450000047683716,-0.6299999952316284
1743895827.022934,-0.13566400110721588,0.25619998574256897,0.9955199956893921,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895827.042934,-0.13712799549102783,0.25571200251579285,0.9930800199508667,0.14000000059604645,-2.450000047683716,-0.5600000023841858
1743895827.062934,-0.13712799549102783,0.2547360062599182,0.9960079789161682,0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895827.082934,-0.13566400110721588,0.2566879987716675,0.9935680031776428,0.0,-2.380000114440918,-0.6299999952316284
1743895827.0578601,-0.13371199369430542,0.25571200251579285,0.9925919771194458,0.0,-2.380000114440918,-0.6299999952316284
1743895827.07786,-0.1361519992351532,0.2566879987716675,0.9955199956893921,-0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895827.09786,-0.13517600297927856,0.2542479932308197,0.995032012462616,0.0,-2.309999942779541,-0.699999988079071
1743895827.11786,-0.13761599361896515,0.25619998574256897,0.9930800199508667,0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895827.13786,-0.13761599361896515,0.25571200251579285,0.9955199956893921,0.0,-2.380000114440918,-0.6299999952316284
1743895827.15786,-0.13663999736309052,0.2547360062599182,0.9969840049743652,0.07000000029802322,-2.240000009536743,-0.6299999952316284
1743895827.0730991,-0.1361519992351532,0.257176011800766,0.9925919771194458,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895827.093099,-0.13566400110721588,0.25327199697494507,0.9921039938926697,0.0,-2.240000009536743,-0.5600000023841858
1743895827.113099,-0.13761599361896515,0.2547360062599182,0.9960079789161682,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895827.133099,-0.13663999736309052,0.257176011800766,0.995032012462616,0.0,-2.380000114440918,-0.6299999952316284
1743895827.153099,-0.13663999736309052,0.2547360062599182,0.9930800199508667,0.0,-2.309999942779541,-0.6299999952316284
1743895827.173099,-0.13663999736309052,0.2547360062599182,0.995032012462616,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895827.1338613,-0.13517600297927856,0.2547360062599182,0.9955199956893921,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895827.1538613,-0.13566400110721588,0.2542479932308197,0.9964960217475891,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895827.1738613,-0.13712799549102783,0.2566879987716675,0.9935680031776428,0.14000000059604645,-2.380000114440918,-0.5600000023841858
1743895827.1938612,-0.1361519992351532,0.2542479932308197,0.9945440292358398,0.07000000029802322,-2.240000009536743,-0.6299999952316284
1743895827.2138612,-0.13468800485134125,0.25327199697494507,0.9945440292358398,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895827.2338612,-0.13761599361896515,0.25522398948669434,0.9960079789161682,0.07000000029802322,-2.309999942779541,-0.6299999952316284
1743895827.163613,-0.13810400664806366,0.2537600100040436,0.9945440292358398,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895827.183613,-0.13566400110721588,0.2542479932308197,0.9945440292358398,0.2800000011920929,-2.309999942779541,-0.7699999809265137
1743895827.203613,-0.13566400110721588,0.25619998574256897,0.9945440292358398,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895827.223613,-0.13712799549102783,0.25522398948669434,0.9969840049743652,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895827.243613,-0.1361519992351532,0.25522398948669434,0.9955199956893921,0.20999999344348907,-2.309999942779541,-0.6299999952316284
1743895827.263613,-0.13859200477600098,0.2547360062599182,0.995032012462616,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895827.193468,-0.13663999736309052,0.25522398948669434,0.9955199956893921,0.41999998688697815,-2.309999942779541,-0.699999988079071
1743895827.213468,-0.13566400110721588,0.25522398948669434,0.9969840049743652,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895827.233468,-0.13517600297927856,0.2547360062599182,0.994055986404419,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895827.253468,-0.13663999736309052,0.25522398948669434,0.9921039938926697,0.3499999940395355,-2.309999942779541,-0.6299999952316284
1743895827.273468,-0.13566400110721588,0.2537600100040436,0.9955199956893921,0.3499999940395355,-2.309999942779541,-0.7699999809265137
1743895827.293468,-0.13468800485134125,0.25571200251579285,0.9960079789161682,0.41999998688697815,-2.450000047683716,-0.6299999952316284
1743895827.2524312,-0.1361519992351532,0.25522398948669434,0.9960079789161682,0.3499999940395355,-2.380000114440918,-0.6299999952316284
1743895827.2724311,-0.13663999736309052,0.25619998574256897,0.9964960217475891,0.49000000953674316,-2.380000114440918,-0.699999988079071
1743895827.292431,-0.13712799549102783,0.2537600100040436,0.995032012462616,0.41999998688697815,-2.450000047683716,-0.6299999952316284
1743895827.312431,-0.13712799549102783,0.2518079876899719,0.995032012462616,0.2800000011920929,-2.309999942779541,-0.699999988079071
1743895827.332431,-0.13859200477600098,0.25327199697494507,0.9945440292358398,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895827.352431,-0.13712799549102783,0.25522398948669434,0.995032012462616,0.2800000011920929,-2.309999942779541,-0.6299999952316284
1743895827.2837532,-0.13761599361896515,0.25571200251579285,0.995032012462616,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895827.3037531,-0.13761599361896515,0.25571200251579285,0.9969840049743652,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895827.323753,-0.1390800029039383,0.2547360062599182,0.9935680031776428,0.20999999344348907,-2.309999942779541,-0.5600000023841858
1743895827.343753,-0.1361519992351532,0.25619998574256897,0.9930800199508667,0.20999999344348907,-2.380000114440918,-0.6299999952316284
1743895827.363753,-0.13371199369430542,0.25619998574256897,0.994055986404419,0.14000000059604645,-2.380000114440918,-0.699999988079071
1743895827.383753,-0.13810400664806366,0.25522398948669434,0.9916160106658936,0.14000000059604645,-2.309999942779541,-0.3499999940395355
1743895827.3592012,-0.13712799549102783,0.2581520080566406,0.9964960217475891,0.0,-2.309999942779541,-0.699999988079071
1743895827.3792012,-0.1332239955663681,0.25034400820732117,0.995032012462616,0.07000000029802322,-2.309999942779541,-0.6299999952316284
1743895827.3992012,-0.13810400664806366,0.25571200251579285,0.994055986404419,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743895827.4192011,-0.13468800485134125,0.2537600100040436,0.9925919771194458,0.20999999344348907,-2.240000009536743,-0.8399999737739563
1743895827.439201,-0.13468800485134125,0.25619998574256897,0.995032012462616,0.20999999344348907,-2.309999942779541,-0.8399999737739563
1743895827.459201,-0.1390800029039383,0.2537600100040436,0.995032012462616,0.20999999344348907,-2.240000009536743,-0.7699999809265137
1743895827.375157,-0.1390800029039383,0.25229600071907043,0.9930800199508667,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895827.395157,-0.13712799549102783,0.25571200251579285,0.9916160106658936,0.14000000059604645,-2.240000009536743,-0.8399999737739563
1743895827.415157,-0.1395680010318756,0.25619998574256897,0.9935680031776428,0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895827.435157,-0.13566400110721588,0.2547360062599182,0.994055986404419,0.0,-2.380000114440918,-0.699999988079071
1743895827.455157,-0.13810400664806366,0.2566879987716675,0.9964960217475891,-0.07000000029802322,-2.450000047683716,-0.699999988079071
1743895827.475157,-0.13810400664806366,0.25619998574256897,0.9964960217475891,-0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895827.403452,-0.1361519992351532,0.25327199697494507,0.9960079789161682,-0.07000000029802322,-2.309999942779541,-0.699999988079071
1743895827.423452,-0.13663999736309052,0.25522398948669434,0.9960079789161682,0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895827.443452,-0.13663999736309052,0.25619998574256897,0.9974719882011414,0.14000000059604645,-2.450000047683716,-0.699999988079071
1743895827.4634519,-0.13712799549102783,0.25327199697494507,1.0003999471664429,0.07000000029802322,-2.380000114440918,-0.699999988079071
1743895827.4834518,-0.13663999736309052,0.2542479932308197,0.9994239807128906,0.2800000011920929,-2.450000047683716,-0.7699999809265137
1743895827.5034518,-0.13761599361896515,0.2576639950275421,0.9974719882011414,0.3499999940395355,-2.5199999809265137,-0.7699999809265137
1743895827.448429,-0.1361519992351532,0.2537600100040436,0.9984480142593384,0.3499999940395355,-2.5899999141693115,-0.699999988079071
1743895827.468429,-0.13712799549102783,0.25327199697494507,0.9974719882011414,0.2800000011920929,-2.6600000858306885,-0.699999988079071
1743895827.488429,-0.13566400110721588,0.25327199697494507,0.9964960217475891,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895827.508429,-0.13663999736309052,0.25619998574256897,0.9999120235443115,0.3499999940395355,-2.5199999809265137,-0.6299999952316284
1743895827.528429,-0.13761599361896515,0.25327199697494507,0.9964960217475891,0.3499999940395355,-2.380000114440918,-0.699999988079071
1743895827.548429,-0.13663999736309052,0.2537600100040436,0.994055986404419,0.49000000953674316,-2.380000114440918,-0.699999988079071
1743895827.4934862,-0.13420000672340393,0.2542479932308197,0.9945440292358398,0.5600000023841858,-2.1700000762939453,-0.699999988079071
1743895827.5134861,-0.13224799931049347,0.25278401374816895,0.9925919771194458,0.5600000023841858,-2.0999999046325684,-0.699999988079071
1743895827.5334861,-0.13468800485134125,0.2537600100040436,0.9911280274391174,0.5600000023841858,-1.8899999856948853,-0.5600000023841858
1743895827.553486,-0.13566400110721588,0.25327199697494507,0.9921039938926697,0.5600000023841858,-2.0299999713897705,-0.49000000953674316
1743895827.573486,-0.13566400110721588,0.25229600071907043,0.9921039938926697,0.3499999940395355,-1.9600000381469727,-0.41999998688697815
1743895827.593486,-0.13517600297927856,0.2547360062599182,0.9911280274391174,0.3499999940395355,-1.9600000381469727,-0.699999988079071
1743895827.5417743,-0.13761599361896515,0.25278401374816895,0.9911280274391174,0.41999998688697815,-2.1700000762939453,-0.7699999809265137
1743895827.5617743,-0.13712799549102783,0.25327199697494507,0.9916160106658936,0.2800000011920929,-2.1700000762939453,-0.699999988079071
1743895827.5817742,-0.13859200477600098,0.25327199697494507,0.9925919771194458,0.20999999344348907,-2.380000114440918,-0.7699999809265137
1743895827.6017742,-0.13663999736309052,0.25619998574256897,0.9955199956893921,0.41999998688697815,-2.450000047683716,-0.7699999809265137
1743895827.6217742,-0.1361519992351532,0.25571200251579285,0.9955199956893921,0.41999998688697815,-2.5899999141693115,-0.699999988079071
1743895827.6417742,-0.13761599361896515,0.257176011800766,0.9964960217475891,0.3499999940395355,-2.5899999141693115,-0.699999988079071
1743895827.5842252,-0.13468800485134125,0.25863999128341675,0.9964960217475891,0.2800000011920929,-2.450000047683716,-0.699999988079071
1743895827.6042252,-0.13761599361896515,0.2566879987716675,0.9969840049743652,0.3499999940395355,-2.5899999141693115,-0.7699999809265137
1743895827.6242251,-0.13712799549102783,0.25571200251579285,0.9960079789161682,0.20999999344348907,-2.5199999809265137,-0.7699999809265137
1743895827.6442251,-0.13468800485134125,0.25522398948669434,0.9984480142593384,0.20999999344348907,-2.5199999809265137,-0.8399999737739563
1743895827.664225,-0.1361519992351532,0.25522398948669434,0.9989359974861145,0.14000000059604645,-2.450000047683716,-0.8399999737739563
1743895827.684225,-0.1361519992351532,0.2581520080566406,0.9964960217475891,0.07000000029802322,-2.450000047683716,-0.8399999737739563
1743895827.6597173,-0.13663999736309052,0.25571200251579285,0.9960079789161682,0.14000000059604645,-2.450000047683716,-0.7699999809265137
1743895827.6797173,-0.1361519992351532,0.2537600100040436,0.9945440292358398,0.14000000059604645,-2.380000114440918,-0.7699999809265137
1743895827.6997173,-0.13663999736309052,0.2518079876899719,0.9921039938926697,0.20999999344348907,-2.309999942779541,-0.7699999809265137
1743895827.7197173,-0.13761599361896515,0.2513200044631958,0.9925919771194458,0.14000000059604645,-2.309999942779541,-0.6299999952316284
1743895827.7397172,-0.13517600297927856,0.25327199697494507,0.9964960217475891,0.14000000059604645,-2.309999942779541,-0.699999988079071
1743895827.7597172,-0.13468800485134125,0.25327199697494507,0.9960079789161682,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895827.688034,-0.1327359974384308,0.2537600100040436,0.9955199956893921,0.20999999344348907,-2.1700000762939453,-0.5600000023841858
1743895827.708034,-0.1361519992351532,0.25229600071907043,0.9935680031776428,0.3499999940395355,-2.1700000762939453,-0.5600000023841858
1743895827.728034,-0.13517600297927856,0.25522398948669434,0.995032012462616,0.2800000011920929,-2.0999999046325684,-0.699999988079071
1743895827.748034,-0.13468800485134125,0.2542479932308197,0.995032012462616,0.2800000011920929,-1.9600000381469727,-0.6299999952316284
1743895827.768034,-0.1327359974384308,0.25522398948669434,0.995032012462616,0.20999999344348907,-1.9600000381469727,-0.699999988079071
1743895827.788034,-0.1332239955663681,0.2537600100040436,0.9935680031776428,0.20999999344348907,-2.0299999713897705,-0.6299999952316284
1743895827.719541,-0.13420000672340393,0.2547360062599182,0.994055986404419,0.2800000011920929,-2.1700000762939453,-0.6299999952316284
1743895827.739541,-0.1361519992351532,0.25229600071907043,0.995032012462616,0.20999999344348907,-2.240000009536743,-0.699999988079071
1743895827.759541,-0.1361519992351532,0.2547360062599182,0.995032012462616,0.2800000011920929,-2.240000009536743,-0.6299999952316284
1743895827.779541,-0.13663999736309052,0.2542479932308197,0.9945440292358398,0.41999998688697815,-2.240000009536743,-0.7699999809265137
1743895827.799541,-0.13761599361896515,0.2542479932308197,0.9925919771194458,0.2800000011920929,-2.450000047683716,-0.8399999737739563
1743895827.819541,-0.13663999736309052,0.2542479932308197,0.9916160106658936,0.14000000059604645,-2.450000047683716,-0.699999988079071
1743895827.763313,-0.13712799549102783,0.25571200251579285,0.9930800199508667,0.20999999344348907,-2.380000114440918,-0.8399999737739563
1743895827.783313,-0.13712799549102783,0.25278401374816895,0.9935680031776428,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895827.803313,-0.13712799549102783,0.2542479932308197,0.9960079789161682,0.14000000059604645,-2.380000114440918,-0.6299999952316284
1743895827.823313,-0.1361519992351532,0.2542479932308197,0.9925919771194458,0.07000000029802322,-2.5199999809265137,-0.699999988079071
1743895827.843313,-0.13663999736309052,0.25571200251579285,0.9945440292358398,-0.07000000029802322,-2.240000009536743,-0.699999988079071
1743895827.863313,-0.14005599915981293,0.25229600071907043,0.9964960217475891,0.0,-2.380000114440918,-0.6299999952316284
1743895827.807838,-0.13712799549102783,0.2537600100040436,0.9979599714279175,0.0,-2.380000114440918,-0.6299999952316284
1743895827.827838,-0.13712799549102783,0.2542479932308197,0.9960079789161682,0.0,-2.380000114440918,-0.5600000023841858
1743895827.847838,-0.13712799549102783,0.25571200251579285,0.9969840049743652,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895827.867838,-0.13810400664806366,0.2542479932308197,0.9974719882011414,0.07000000029802322,-2.380000114440918,-0.6299999952316284
1743895827.887838,-0.13761599361896515,0.2566879987716675,0.9989359974861145,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895827.9078379,-0.1361519992351532,0.2542479932308197,0.9969840049743652,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743895827.8532841,-0.13566400110721588,0.2547360062599182,0.9969840049743652,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895827.873284,-0.13517600297927856,0.25619998574256897,0.9960079789161682,0.3499999940395355,-2.309999942779541,-0.6299999952316284
1743895827.893284,-0.1361519992351532,0.25522398948669434,0.995032012462616,0.2800000011920929,-2.1700000762939453,-0.6299999952316284
1743895827.913284,-0.13566400110721588,0.25278401374816895,0.9979599714279175,0.3499999940395355,-2.309999942779541,-0.6299999952316284
1743895827.933284,-0.13566400110721588,0.25229600071907043,0.995032012462616,0.2800000011920929,-2.380000114440918,-0.699999988079071
1743895827.953284,-0.13468800485134125,0.2542479932308197,0.9930800199508667,0.20999999344348907,-2.240000009536743,-0.6299999952316284
1743895827.8984122,-0.13566400110721588,0.25522398948669434,0.994055986404419,0.3499999940395355,-2.309999942779541,-0.699999988079071
1743895827.9184122,-0.13371199369430542,0.2566879987716675,0.994055986404419,0.2800000011920929,-2.309999942779541,-0.6299999952316284
1743895827.9384122,-0.13517600297927856,0.25278401374816895,0.9945440292358398,0.20999999344348907,-2.309999942779541,-0.699999988079071
1743895827.9584122,-0.13663999736309052,0.25522398948669434,0.9964960217475891,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895827.9784122,-0.13566400110721588,0.2537600100040436,0.9955199956893921,0.14000000059604645,-2.240000009536743,-0.699999988079071
1743895827.9984121,-0.13859200477600098,0.2547360062599182,0.9935680031776428,0.20999999344348907,-2.380000114440918,-0.699999988079071
1743895827.9583192,-0.13517600297927856,0.2547360062599182,0.995032012462616,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895827.9783192,-0.13517600297927856,0.2537600100040436,0.9960079789161682,0.14000000059604645,-2.240000009536743,-0.6299999952316284
1743895827.9983191,-0.1361519992351532,0.25278401374816895,0.9930800199508667,0.14000000059604645,-2.240000009536743,-0.7699999809265137
1743895828.0183191,-0.13468800485134125,0.2547360062599182,0.995032012462616,0.14000000059604645,-2.309999942779541,-0.7699999809265137
1743895828.038319,-0.13566400110721588,0.25327199697494507,0.9935680031776428,0.07000000029802322,-2.240000009536743,-0.7699999809265137
1743895828.058319,-0.13712799549102783,0.2537600100040436,0.9969840049743652,0.0,-2.240000009536743,-0.699999988079071
1743895827.987484,-0.13810400664806366,0.2518079876899719,0.9974719882011414,0.0,-2.1700000762939453,-0.699999988079071
1743895828.007484,-0.13517600297927856,0.25522398948669434,0.9935680031776428,-0.07000000029802322,-2.240000009536743,-0.699999988079071
1743895828.027484,-0.13663999736309052,0.25327199697494507,0.9935680031776428,0.07000000029802322,-2.240000009536743,-0.6299999952316284
1743895828.047484,-0.13517600297927856,0.2537600100040436,0.994055986404419,0.07000000029802322,-2.380000114440918,-0.7699999809265137
1743895828.067484,-0.1361519992351532,0.25327199697494507,0.995032012462616,0.0,-2.240000009536743,-0.7699999809265137
1743895828.087484,-0.13517600297927856,0.25327199697494507,0.9935680031776428,0.07000000029802322,-2.240000009536743,-0.7699999809265137
1743895828.032831,-0.13810400664806366,0.2513200044631958,0.9955199956893921,0.07000000029802322,-2.309999942779541,-0.699999988079071
