Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743895823.9561799,-0.6866160035133362,0.7154080271720886,0.26840001344680786,-0.20999999344348907,-6.159999847412109,2.450000047683716
1743895823.900446,-0.6827120184898376,0.7197999954223633,0.2698639929294586,-0.49000000953674316,-6.71999979019165,2.6600000858306885
1743895823.920446,-0.6802719831466675,0.7237039804458618,0.2693760097026825,-0.41999998688697815,-6.650000095367432,2.6600000858306885
1743895823.940446,-0.6792960166931152,0.7222399711608887,0.2664479911327362,-0.20999999344348907,-6.440000057220459,2.240000009536743
1743895823.960446,-0.6734399795532227,0.726144015789032,0.2640079855918884,-0.14000000059604645,-6.510000228881836,2.0999999046325684
1743895823.9804459,-0.6719759702682495,0.725167989730835,0.27083998918533325,-0.14000000059604645,-6.579999923706055,1.5399999618530273
1743895824.0004458,-0.6695359945297241,0.7290719747543335,0.26791200041770935,-0.41999998688697815,-6.510000228881836,1.1200000047683716
1743895823.9457471,-0.6695359945297241,0.725167989730835,0.27035200595855713,-0.6299999952316284,-6.579999923706055,0.8399999737739563
1743895823.965747,-0.6719759702682495,0.726144015789032,0.27132800221443176,-0.5600000023841858,-6.579999923706055,0.8399999737739563
1743895823.985747,-0.6700239777565002,0.7237039804458618,0.2727920114994049,-0.699999988079071,-7.070000171661377,0.9100000262260437
1743895824.005747,-0.6739280223846436,0.7207760214805603,0.27376800775527954,-0.6299999952316284,-7.210000038146973,1.0499999523162842
1743895824.025747,-0.6739280223846436,0.7237039804458618,0.2762080132961273,-0.9100000262260437,-7.28000020980835,1.6799999475479126
1743895824.045747,-0.6739280223846436,0.7212640047073364,0.2762080132961273,-1.0499999523162842,-7.420000076293945,1.9600000381469727
1743895823.976284,-0.6714879870414734,0.717848002910614,0.27669599652290344,-0.9800000190734863,-7.420000076293945,2.380000114440918
1743895823.996284,-0.6719759702682495,0.7212640047073364,0.2757200002670288,-1.0499999523162842,-7.489999771118164,2.869999885559082
1743895824.016284,-0.6724640130996704,0.7217519879341125,0.27718400955200195,-1.399999976158142,-7.559999942779541,3.1500000953674316
1743895824.036284,-0.6700239777565002,0.7241920232772827,0.27669599652290344,-1.1200000047683716,-7.349999904632568,3.569999933242798
1743895824.056284,-0.6700239777565002,0.7212640047073364,0.27718400955200195,-1.399999976158142,-7.210000038146973,3.640000104904175
1743895824.076284,-0.668071985244751,0.7227280139923096,0.2781600058078766,-1.399999976158142,-7.070000171661377,3.7100000381469727
1743895824.064786,-0.669048011302948,0.7217519879341125,0.2786479890346527,-1.190000057220459,-6.510000228881836,3.8499999046325684
1743895824.084786,-0.6578239798545837,0.7227280139923096,0.28011199831962585,-1.1200000047683716,-6.090000152587891,3.9200000762939453
1743895824.104786,-0.659775972366333,0.7237039804458618,0.2810879945755005,-1.0499999523162842,-5.389999866485596,3.7100000381469727
1743895824.124786,-0.66075199842453,0.7237039804458618,0.28547999262809753,-0.49000000953674316,-5.179999828338623,3.5
1743895824.144786,-0.6602640151977539,0.726144015789032,0.28645598888397217,-0.14000000059604645,-4.480000019073486,3.5
1743895824.1647859,-0.6631919741630554,0.725167989730835,0.2840160131454468,0.20999999344348907,-4.059999942779541,3.359999895095825
1743895824.066517,-0.6568480134010315,0.726144015789032,0.2874319851398468,0.41999998688697815,-3.5,3.2200000286102295
1743895824.086517,-0.6583120226860046,0.7227280139923096,0.2849920094013214,0.41999998688697815,-3.1500000953674316,3.2200000286102295
1743895824.106517,-0.6578239798545837,0.725167989730835,0.28303998708724976,0.7699999809265137,-2.940000057220459,3.1500000953674316
1743895824.126517,-0.6592879891395569,0.7241920232772827,0.28352800011634827,0.7699999809265137,-2.450000047683716,3.0799999237060547
1743895824.146517,-0.6578239798545837,0.7217519879341125,0.28645598888397217,0.9800000190734863,-2.1700000762939453,3.0799999237060547
1743895824.166517,-0.6592879891395569,0.7237039804458618,0.28255200386047363,1.1200000047683716,-1.8200000524520874,2.799999952316284
1743895824.125789,-0.66075199842453,0.7256559729576111,0.28547999262809753,1.0499999523162842,-1.5399999618530273,2.5199999809265137
1743895824.145789,-0.6563599705696106,0.7271199822425842,0.28303998708724976,1.1200000047683716,-1.4700000286102295,2.450000047683716
1743895824.165789,-0.6588000059127808,0.7276080250740051,0.28255200386047363,1.1200000047683716,-1.1200000047683716,2.1700000762939453
1743895824.1857889,-0.6588000059127808,0.7266319990158081,0.2849920094013214,1.1200000047683716,-1.0499999523162842,1.9600000381469727
1743895824.2057889,-0.661728024482727,0.7290719747543335,0.28596800565719604,1.0499999523162842,-0.7699999809265137,1.6799999475479126
1743895824.2257888,-0.6592879891395569,0.7295600175857544,0.2810879945755005,0.9100000262260437,-0.699999988079071,1.2599999904632568
1743895824.156379,-0.6568480134010315,0.7295600175857544,0.281576007604599,1.0499999523162842,-0.6299999952316284,1.0499999523162842
1743895824.176379,-0.659775972366333,0.7310240268707275,0.2845039963722229,1.190000057220459,-0.7699999809265137,0.8399999737739563
1743895824.196379,-0.6553840041160583,0.7334640026092529,0.28060001134872437,1.1200000047683716,-0.5600000023841858,0.3499999940395355
1743895824.216379,-0.6588000059127808,0.733951985836029,0.28255200386047363,1.1200000047683716,-0.6299999952316284,0.14000000059604645
1743895824.236379,-0.6578239798545837,0.7334640026092529,0.2762080132961273,1.1200000047683716,-0.699999988079071,-0.07000000029802322
1743895824.256379,-0.6573359966278076,0.7354159951210022,0.28303998708724976,1.2599999904632568,-0.7699999809265137,-0.3499999940395355
1743895824.1860251,-0.6583120226860046,0.7373679876327515,0.28255200386047363,1.190000057220459,-0.699999988079071,-0.5600000023841858
1743895824.2060251,-0.6612399816513062,0.733951985836029,0.2845039963722229,1.3300000429153442,-0.699999988079071,-0.7699999809265137
1743895824.226025,-0.6646559834480286,0.73444002866745,0.28352800011634827,1.3300000429153442,-0.699999988079071,-0.9100000262260437
1743895824.246025,-0.6627039909362793,0.7354159951210022,0.2810879945755005,1.3300000429153442,-0.7699999809265137,-0.9800000190734863
1743895824.266025,-0.6675840020179749,0.7349280118942261,0.28352800011634827,1.1200000047683716,-0.8399999737739563,-1.0499999523162842
1743895824.286025,-0.6656320095062256,0.7359039783477783,0.28060001134872437,1.0499999523162842,-1.0499999523162842,-1.190000057220459
1743895824.245815,-0.6695359945297241,0.733951985836029,0.28060001134872437,1.0499999523162842,-1.1200000047683716,-1.4700000286102295
1743895824.265815,-0.6661199927330017,0.7359039783477783,0.27962398529052734,0.7699999809265137,-1.6100000143051147,-1.6799999475479126
1743895824.285815,-0.6656320095062256,0.7349280118942261,0.27718400955200195,0.9100000262260437,-2.0299999713897705,-2.0999999046325684
1743895824.305815,-0.6622160077095032,0.733951985836029,0.27718400955200195,0.8399999737739563,-2.309999942779541,-2.309999942779541
1743895824.325815,-0.6612399816513062,0.7334640026092529,0.27669599652290344,0.7699999809265137,-2.5199999809265137,-2.450000047683716
1743895824.345815,-0.6602640151977539,0.7310240268707275,0.27669599652290344,0.699999988079071,-2.869999885559082,-2.5899999141693115
1743895824.291285,-0.6612399816513062,0.7315120100975037,0.27718400955200195,0.699999988079071,-3.009999990463257,-2.6600000858306885
1743895824.311285,-0.6588000059127808,0.7300480008125305,0.2776719927787781,0.6299999952316284,-2.940000057220459,-2.6600000858306885
1743895824.331285,-0.6622160077095032,0.7276080250740051,0.2762080132961273,0.6299999952316284,-3.009999990463257,-2.7300000190734863
1743895824.351285,-0.6612399816513062,0.7246800065040588,0.2781600058078766,0.49000000953674316,-3.0799999237060547,-2.6600000858306885
1743895824.371285,-0.661728024482727,0.7256559729576111,0.2786479890346527,0.41999998688697815,-2.799999952316284,-2.5199999809265137
1743895824.391285,-0.659775972366333,0.7232159972190857,0.281576007604599,0.49000000953674316,-2.799999952316284,-2.380000114440918
1743895824.364064,-0.6612399816513062,0.7237039804458618,0.2791360020637512,0.49000000953674316,-2.7300000190734863,-2.1700000762939453
1743895824.384064,-0.6622160077095032,0.7222399711608887,0.2810879945755005,0.5600000023841858,-2.380000114440918,-2.1700000762939453
1743895824.404064,-0.661728024482727,0.7202879786491394,0.27962398529052734,0.699999988079071,-2.240000009536743,-1.9600000381469727
1743895824.424064,-0.661728024482727,0.7222399711608887,0.281576007604599,0.699999988079071,-2.1700000762939453,-1.8899999856948853
1743895824.444064,-0.6636800169944763,0.7227280139923096,0.28255200386047363,0.7699999809265137,-2.0299999713897705,-1.8899999856948853
1743895824.464064,-0.661728024482727,0.7237039804458618,0.2810879945755005,0.8399999737739563,-2.0299999713897705,-1.8200000524520874
1743895824.3943262,-0.6670960187911987,0.7246800065040588,0.2791360020637512,0.8399999737739563,-1.9600000381469727,-1.9600000381469727
1743895824.4143262,-0.6646559834480286,0.7256559729576111,0.2840160131454468,0.9100000262260437,-1.9600000381469727,-1.8899999856948853
1743895824.4343262,-0.6646559834480286,0.7280960083007812,0.281576007604599,0.8399999737739563,-1.75,-1.75
1743895824.4543262,-0.6666079759597778,0.7276080250740051,0.28352800011634827,0.9100000262260437,-1.5399999618530273,-1.6100000143051147
1743895824.4743261,-0.6661199927330017,0.7276080250740051,0.28352800011634827,0.7699999809265137,-1.5399999618530273,-1.4700000286102295
1743895824.494326,-0.6695359945297241,0.7271199822425842,0.2791360020637512,0.8399999737739563,-1.2599999904632568,-1.4700000286102295
1743895824.411017,-0.6700239777565002,0.725167989730835,0.281576007604599,0.9100000262260437,-1.399999976158142,-1.399999976158142
1743895824.431017,-0.6705120205879211,0.7271199822425842,0.2786479890346527,0.8399999737739563,-1.5399999618530273,-1.6799999475479126
1743895824.451017,-0.669048011302948,0.7271199822425842,0.2786479890346527,0.0,-1.0499999523162842,-1.8200000524520874
1743895824.471017,-0.6602640151977539,0.7241920232772827,0.2727920114994049,1.0499999523162842,-1.6799999475479126,-1.75
1743895824.4910169,-0.6705120205879211,0.7271199822425842,0.27962398529052734,0.9800000190734863,-1.75,-1.8200000524520874
1743895824.5110168,-0.6675840020179749,0.7266319990158081,0.28011199831962585,1.0499999523162842,-1.75,-1.8200000524520874
1743895824.4566412,-0.668071985244751,0.7271199822425842,0.28011199831962585,1.3300000429153442,-1.6799999475479126,-1.8200000524520874
1743895824.4766412,-0.6710000038146973,0.7280960083007812,0.28060001134872437,1.399999976158142,-1.6799999475479126,-1.6799999475479126
1743895824.4966412,-0.669048011302948,0.7276080250740051,0.2820639908313751,1.399999976158142,-1.6100000143051147,-1.75
1743895824.5166411,-0.6646559834480286,0.7280960083007812,0.27962398529052734,1.6100000143051147,-1.6100000143051147,-1.6100000143051147
1743895824.5366411,-0.6651440262794495,0.725167989730835,0.2781600058078766,1.399999976158142,-1.6100000143051147,-1.5399999618530273
1743895824.556641,-0.6627039909362793,0.7266319990158081,0.2791360020637512,1.4700000286102295,-1.6100000143051147,-1.5399999618530273
1743895824.500832,-0.6646559834480286,0.7266319990158081,0.27962398529052734,1.6100000143051147,-1.75,-1.6799999475479126
1743895824.520832,-0.6661199927330017,0.7276080250740051,0.2747440040111542,1.5399999618530273,-1.75,-1.5399999618530273
1743895824.540832,-0.6641680002212524,0.725167989730835,0.2791360020637512,1.5399999618530273,-1.75,-1.399999976158142
1743895824.560832,-0.6666079759597778,0.7266319990158081,0.27718400955200195,1.399999976158142,-1.75,-1.399999976158142
1743895824.580832,-0.6666079759597778,0.7256559729576111,0.27718400955200195,1.2599999904632568,-1.6799999475479126,-1.190000057220459
1743895824.600832,-0.6651440262794495,0.7271199822425842,0.27669599652290344,1.2599999904632568,-1.6100000143051147,-1.0499999523162842
1743895824.5621042,-0.6646559834480286,0.7232159972190857,0.27425599098205566,1.0499999523162842,-1.6799999475479126,-0.9100000262260437
1743895824.5821042,-0.6651440262794495,0.7232159972190857,0.2752319872379303,0.9800000190734863,-1.75,-0.7699999809265137
1743895824.6021042,-0.6656320095062256,0.7212640047073364,0.2757200002670288,0.8399999737739563,-2.0299999713897705,-0.699999988079071
1743895824.6221042,-0.668071985244751,0.7207760214805603,0.2747440040111542,0.699999988079071,-2.1700000762939453,-0.49000000953674316
1743895824.6421041,-0.6670960187911987,0.718824028968811,0.2723039984703064,0.2800000011920929,-1.75,0.20999999344348907
1743895824.6621041,-0.6700239777565002,0.7197999954223633,0.2762080132961273,-0.20999999344348907,-2.5199999809265137,-0.14000000059604645
1743895824.591335,-0.6749039888381958,0.7197999954223633,0.281576007604599,0.6299999952316284,-2.380000114440918,-0.07000000029802322
1743895824.611335,-0.6631919741630554,0.7227280139923096,0.27669599652290344,1.0499999523162842,-2.380000114440918,0.07000000029802322
1743895824.631335,-0.668071985244751,0.7237039804458618,0.27669599652290344,1.190000057220459,-2.380000114440918,0.20999999344348907
1743895824.651335,-0.669048011302948,0.7222399711608887,0.2786479890346527,1.1200000047683716,-2.240000009536743,0.07000000029802322
1743895824.671335,-0.6675840020179749,0.7241920232772827,0.2781600058078766,1.2599999904632568,-2.1700000762939453,0.20999999344348907
1743895824.691335,-0.6700239777565002,0.725167989730835,0.2776719927787781,1.190000057220459,-2.240000009536743,0.3499999940395355
1743895824.663686,-0.6675840020179749,0.7266319990158081,0.2781600058078766,1.190000057220459,-2.1700000762939453,0.2800000011920929
1743895824.683686,-0.669048011302948,0.726144015789032,0.27718400955200195,1.1200000047683716,-2.309999942779541,0.20999999344348907
1743895824.703686,-0.6670960187911987,0.726144015789032,0.27425599098205566,1.0499999523162842,-2.380000114440918,0.2800000011920929
1743895824.723686,-0.6685600280761719,0.7266319990158081,0.2776719927787781,1.1200000047683716,-2.309999942779541,0.2800000011920929
1743895824.743686,-0.668071985244751,0.7290719747543335,0.2786479890346527,0.9800000190734863,-2.240000009536743,0.20999999344348907
1743895824.763686,-0.668071985244751,0.7256559729576111,0.28011199831962585,1.0499999523162842,-2.240000009536743,0.07000000029802322
1743895824.665985,-0.6685600280761719,0.7246800065040588,0.27962398529052734,1.0499999523162842,-2.309999942779541,0.07000000029802322
1743895824.685985,-0.669048011302948,0.7256559729576111,0.27718400955200195,1.0499999523162842,-2.240000009536743,-0.14000000059604645
1743895824.705985,-0.6666079759597778,0.7276080250740051,0.2820639908313751,1.1200000047683716,-2.309999942779541,-0.14000000059604645
1743895824.725985,-0.6651440262794495,0.725167989730835,0.2810879945755005,1.1200000047683716,-2.309999942779541,-0.20999999344348907
1743895824.745985,-0.6641680002212524,0.7256559729576111,0.27962398529052734,1.2599999904632568,-2.380000114440918,-0.3499999940395355
1743895824.765985,-0.6656320095062256,0.725167989730835,0.28011199831962585,1.1200000047683716,-2.380000114440918,-0.3499999940395355
1743895824.695591,-0.6651440262794495,0.7266319990158081,0.2786479890346527,1.190000057220459,-2.240000009536743,-0.49000000953674316
1743895824.715591,-0.6646559834480286,0.7266319990158081,0.2791360020637512,0.9800000190734863,-2.1700000762939453,-0.6299999952316284
1743895824.735591,-0.6646559834480286,0.7266319990158081,0.2776719927787781,1.1200000047683716,-2.0999999046325684,-0.5600000023841858
1743895824.755591,-0.6636800169944763,0.7280960083007812,0.2786479890346527,1.190000057220459,-1.9600000381469727,-0.8399999737739563
1743895824.775591,-0.6646559834480286,0.7276080250740051,0.2791360020637512,1.2599999904632568,-1.8200000524520874,-0.699999988079071
1743895824.7955909,-0.6636800169944763,0.726144015789032,0.2810879945755005,1.190000057220459,-1.75,-0.9100000262260437
1743895824.741236,-0.6631919741630554,0.7271199822425842,0.27669599652290344,1.3300000429153442,-1.75,-1.3300000429153442
1743895824.761236,-0.6636800169944763,0.7266319990158081,0.2757200002670288,1.1200000047683716,-1.8899999856948853,-1.190000057220459
1743895824.781236,-0.6661199927330017,0.7271199822425842,0.2781600058078766,1.190000057220459,-1.9600000381469727,-1.399999976158142
1743895824.801236,-0.6631919741630554,0.7266319990158081,0.2752319872379303,1.1200000047683716,-1.9600000381469727,-1.6100000143051147
1743895824.821236,-0.6641680002212524,0.7246800065040588,0.27425599098205566,1.0499999523162842,-1.8899999856948853,-1.5399999618530273
1743895824.8412359,-0.6641680002212524,0.725167989730835,0.2747440040111542,1.1200000047683716,-2.0999999046325684,-1.6799999475479126
1743895824.786837,-0.6651440262794495,0.7256559729576111,0.28060001134872437,0.9800000190734863,-2.0299999713897705,-1.6100000143051147
1743895824.806837,-0.6646559834480286,0.7222399711608887,0.2747440040111542,1.1200000047683716,-2.0299999713897705,-1.6100000143051147
1743895824.826837,-0.6641680002212524,0.7217519879341125,0.28060001134872437,1.1200000047683716,-1.9600000381469727,-1.4700000286102295
1743895824.846837,-0.6666079759597778,0.7237039804458618,0.2776719927787781,1.3300000429153442,-2.0999999046325684,-1.4700000286102295
1743895824.866837,-0.6670960187911987,0.7266319990158081,0.2762080132961273,1.2599999904632568,-2.0999999046325684,-1.6100000143051147
1743895824.886837,-0.6675840020179749,0.7256559729576111,0.27669599652290344,1.3300000429153442,-1.9600000381469727,-1.6100000143051147
1743895824.831984,-0.6666079759597778,0.7271199822425842,0.27962398529052734,1.3300000429153442,-2.1700000762939453,-1.6100000143051147
1743895824.851984,-0.6675840020179749,0.7256559729576111,0.2776719927787781,1.5399999618530273,-2.0299999713897705,-1.6100000143051147
1743895824.871984,-0.669048011302948,0.725167989730835,0.2791360020637512,1.399999976158142,-2.1700000762939453,-1.6100000143051147
1743895824.891984,-0.6710000038146973,0.725167989730835,0.2776719927787781,1.399999976158142,-2.0999999046325684,-1.8200000524520874
1743895824.911984,-0.6700239777565002,0.7266319990158081,0.27669599652290344,1.6100000143051147,-2.1700000762939453,-1.6799999475479126
1743895824.931984,-0.6700239777565002,0.7266319990158081,0.27718400955200195,1.399999976158142,-2.1700000762939453,-1.8899999856948853
1743895824.860339,-0.6685600280761719,0.726144015789032,0.27718400955200195,1.399999976158142,-2.0999999046325684,-1.75
1743895824.880339,-0.6719759702682495,0.7276080250740051,0.27718400955200195,1.190000057220459,-2.0299999713897705,-1.75
1743895824.900339,-0.6700239777565002,0.7256559729576111,0.2747440040111542,1.190000057220459,-2.0999999046325684,-1.75
1743895824.9203389,-0.6700239777565002,0.7271199822425842,0.2786479890346527,1.1200000047683716,-2.0299999713897705,-1.6799999475479126
1743895824.9403389,-0.6710000038146973,0.7246800065040588,0.2776719927787781,1.0499999523162842,-2.0999999046325684,-1.75
1743895824.9603388,-0.6714879870414734,0.725167989730835,0.2762080132961273,1.0499999523162842,-2.0999999046325684,-1.75
1743895824.9062061,-0.6719759702682495,0.725167989730835,0.2752319872379303,1.190000057220459,-2.309999942779541,-2.0299999713897705
1743895824.926206,-0.6710000038146973,0.725167989730835,0.27669599652290344,0.7699999809265137,-2.1700000762939453,-2.0999999046325684
1743895824.946206,-0.6714879870414734,0.7241920232772827,0.2747440040111542,0.9800000190734863,-2.240000009536743,-2.0299999713897705
1743895824.966206,-0.6705120205879211,0.7241920232772827,0.27425599098205566,1.0499999523162842,-2.450000047683716,-2.240000009536743
1743895824.986206,-0.6710000038146973,0.7241920232772827,0.2762080132961273,1.0499999523162842,-2.450000047683716,-2.309999942779541
1743895825.006206,-0.6700239777565002,0.7232159972190857,0.2752319872379303,1.0499999523162842,-2.450000047683716,-2.450000047683716
1743895824.966451,-0.6695359945297241,0.7232159972190857,0.2747440040111542,1.0499999523162842,-2.309999942779541,-2.450000047683716
1743895824.986451,-0.668071985244751,0.7237039804458618,0.27376800775527954,0.9800000190734863,-2.5899999141693115,-2.5199999809265137
1743895825.006451,-0.669048011302948,0.7222399711608887,0.27425599098205566,0.9800000190734863,-2.5199999809265137,-2.6600000858306885
1743895825.0264509,-0.6675840020179749,0.7227280139923096,0.2762080132961273,0.9800000190734863,-2.5899999141693115,-2.7300000190734863
1743895825.0464509,-0.669048011302948,0.7217519879341125,0.2747440040111542,1.0499999523162842,-2.450000047683716,-2.6600000858306885
1743895825.0664508,-0.6719759702682495,0.7237039804458618,0.2762080132961273,0.9800000190734863,-2.450000047683716,-2.7300000190734863
1743895824.9813702,-0.6685600280761719,0.7227280139923096,0.2757200002670288,0.9100000262260437,-2.450000047683716,-2.5899999141693115
1743895825.0013702,-0.6705120205879211,0.7193120121955872,0.2752319872379303,0.8399999737739563,-2.0999999046325684,-2.5199999809265137
1743895825.0213702,-0.6753919720649719,0.7232159972190857,0.2757200002670288,0.9100000262260437,-2.6600000858306885,-2.799999952316284
1743895825.0413702,-0.6705120205879211,0.7217519879341125,0.2747440040111542,0.6299999952316284,-2.5899999141693115,-2.5899999141693115
1743895825.0613701,-0.6719759702682495,0.7217519879341125,0.2747440040111542,0.9100000262260437,-2.7300000190734863,-2.5899999141693115
1743895825.08137,-0.6700239777565002,0.7227280139923096,0.2762080132961273,0.9100000262260437,-2.7300000190734863,-2.450000047683716
1743895825.026534,-0.6705120205879211,0.7212640047073364,0.2752319872379303,0.8399999737739563,-2.7300000190734863,-2.5899999141693115
1743895825.046534,-0.6734399795532227,0.7212640047073364,0.27718400955200195,0.8399999737739563,-2.869999885559082,-2.380000114440918
1743895825.066534,-0.6724640130996704,0.718824028968811,0.27376800775527954,1.0499999523162842,-2.869999885559082,-2.240000009536743
1743895825.086534,-0.6729519963264465,0.7202879786491394,0.2762080132961273,0.9800000190734863,-2.869999885559082,-2.0299999713897705
1743895825.106534,-0.6734399795532227,0.7207760214805603,0.27425599098205566,1.1200000047683716,-2.869999885559082,-2.0999999046325684
1743895825.126534,-0.6724640130996704,0.7193120121955872,0.2762080132961273,1.0499999523162842,-3.0799999237060547,-2.0999999046325684
1743895825.0714912,-0.6734399795532227,0.7212640047073364,0.2757200002670288,0.9100000262260437,-3.009999990463257,-1.8899999856948853
1743895825.0914912,-0.6753919720649719,0.7193120121955872,0.2757200002670288,0.9100000262260437,-3.0799999237060547,-1.6799999475479126
1743895825.1114912,-0.6744160056114197,0.7217519879341125,0.2757200002670288,0.9800000190734863,-3.1500000953674316,-1.75
1743895825.1314912,-0.6753919720649719,0.7183359861373901,0.27327999472618103,0.9100000262260437,-3.009999990463257,-1.5399999618530273
1743895825.1514912,-0.6753919720649719,0.7197999954223633,0.2781600058078766,0.8399999737739563,-3.0799999237060547,-1.399999976158142
1743895825.1714911,-0.6749039888381958,0.7202879786491394,0.27669599652290344,0.9800000190734863,-3.2200000286102295,-1.2599999904632568
1743895825.117339,-0.6744160056114197,0.718824028968811,0.2762080132961273,0.8399999737739563,-3.1500000953674316,-1.1200000047683716
1743895825.1373389,-0.6739280223846436,0.7202879786491394,0.27669599652290344,0.8399999737739563,-3.1500000953674316,-1.0499999523162842
1743895825.1573389,-0.6739280223846436,0.7197999954223633,0.2752319872379303,0.9800000190734863,-3.009999990463257,-0.9100000262260437
1743895825.1773388,-0.6710000038146973,0.7202879786491394,0.2757200002670288,0.9800000190734863,-3.1500000953674316,-0.9800000190734863
1743895825.1973388,-0.6729519963264465,0.7183359861373901,0.2747440040111542,1.0499999523162842,-3.1500000953674316,-0.8399999737739563
1743895825.2173388,-0.6739280223846436,0.7202879786491394,0.2781600058078766,1.1200000047683716,-3.0799999237060547,-0.7699999809265137
1743895825.1618562,-0.6749039888381958,0.7202879786491394,0.2781600058078766,1.190000057220459,-3.0799999237060547,-0.7699999809265137
1743895825.1818562,-0.6739280223846436,0.7217519879341125,0.2757200002670288,0.9800000190734863,-3.009999990463257,-0.699999988079071
1743895825.2018561,-0.6729519963264465,0.7217519879341125,0.2776719927787781,1.0499999523162842,-3.009999990463257,-0.6299999952316284
1743895825.221856,-0.6729519963264465,0.7202879786491394,0.27718400955200195,0.9800000190734863,-2.940000057220459,-0.699999988079071
1743895825.241856,-0.6714879870414734,0.7202879786491394,0.2781600058078766,0.9800000190734863,-3.009999990463257,-0.7699999809265137
1743895825.261856,-0.6719759702682495,0.717848002910614,0.2791360020637512,0.7699999809265137,-2.7300000190734863,-0.7699999809265137
1743895825.191369,-0.6710000038146973,0.718824028968811,0.27962398529052734,0.9100000262260437,-2.869999885559082,-0.8399999737739563
1743895825.211369,-0.6710000038146973,0.718824028968811,0.27669599652290344,0.9800000190734863,-3.009999990463257,-0.9800000190734863
1743895825.231369,-0.6710000038146973,0.7202879786491394,0.2791360020637512,0.9100000262260437,-3.0799999237060547,-1.0499999523162842
1743895825.251369,-0.669048011302948,0.7212640047073364,0.2791360020637512,0.9800000190734863,-2.940000057220459,-0.9800000190734863
1743895825.271369,-0.6710000038146973,0.7197999954223633,0.2776719927787781,1.0499999523162842,-2.940000057220459,-0.9800000190734863
1743895825.291369,-0.6729519963264465,0.7197999954223633,0.2786479890346527,0.8399999737739563,-2.869999885559082,-0.9100000262260437
1743895825.2642293,-0.6739280223846436,0.7222399711608887,0.2810879945755005,0.9800000190734863,-2.869999885559082,-1.1200000047683716
1743895825.2842293,-0.6714879870414734,0.7202879786491394,0.2762080132961273,0.9800000190734863,-2.940000057220459,-1.190000057220459
1743895825.3042293,-0.6724640130996704,0.7227280139923096,0.28011199831962585,0.9100000262260437,-3.0799999237060547,-1.3300000429153442
1743895825.3242292,-0.6729519963264465,0.7197999954223633,0.2791360020637512,0.9100000262260437,-3.009999990463257,-1.399999976158142
1743895825.3442292,-0.6705120205879211,0.7217519879341125,0.2757200002670288,0.9100000262260437,-3.009999990463257,-1.3300000429153442
1743895825.3642292,-0.6719759702682495,0.7227280139923096,0.2786479890346527,0.9800000190734863,-3.009999990463257,-1.399999976158142
1743895825.280725,-0.6729519963264465,0.7212640047073364,0.2776719927787781,0.9100000262260437,-2.940000057220459,-1.3300000429153442
1743895825.300725,-0.6724640130996704,0.7197999954223633,0.2762080132961273,0.9800000190734863,-3.009999990463257,-1.1200000047683716
1743895825.320725,-0.6705120205879211,0.718824028968811,0.2781600058078766,0.7699999809265137,-2.869999885559082,-1.190000057220459
1743895825.340725,-0.6729519963264465,0.7183359861373901,0.27718400955200195,0.9100000262260437,-2.799999952316284,-1.0499999523162842
1743895825.360725,-0.6719759702682495,0.7202879786491394,0.27669599652290344,0.9800000190734863,-2.5899999141693115,-1.0499999523162842
1743895825.380725,-0.6734399795532227,0.7193120121955872,0.2786479890346527,0.9800000190734863,-2.6600000858306885,-0.9100000262260437
1743895825.3257601,-0.6739280223846436,0.7202879786491394,0.27962398529052734,1.0499999523162842,-2.7300000190734863,-1.0499999523162842
1743895825.34576,-0.6705120205879211,0.7212640047073364,0.2752319872379303,1.1200000047683716,-2.5899999141693115,-1.0499999523162842
1743895825.36576,-0.6758800148963928,0.7212640047073364,0.2786479890346527,1.0499999523162842,-2.7300000190734863,-0.9800000190734863
1743895825.38576,-0.6739280223846436,0.7207760214805603,0.2781600058078766,1.0499999523162842,-2.799999952316284,-1.0499999523162842
1743895825.40576,-0.6749039888381958,0.7183359861373901,0.2776719927787781,0.9100000262260437,-3.009999990463257,-1.0499999523162842
1743895825.42576,-0.6734399795532227,0.718824028968811,0.27669599652290344,1.0499999523162842,-3.009999990463257,-1.1200000047683716
1743895825.370141,-0.6758800148963928,0.7197999954223633,0.27718400955200195,0.9800000190734863,-2.940000057220459,-1.190000057220459
1743895825.390141,-0.6734399795532227,0.717848002910614,0.27718400955200195,1.1200000047683716,-2.940000057220459,-1.0499999523162842
1743895825.410141,-0.6753919720649719,0.7193120121955872,0.2791360020637512,1.0499999523162842,-3.009999990463257,-1.1200000047683716
1743895825.430141,-0.6744160056114197,0.7197999954223633,0.2752319872379303,0.9800000190734863,-3.0799999237060547,-1.1200000047683716
1743895825.450141,-0.6744160056114197,0.7202879786491394,0.28011199831962585,0.9800000190734863,-3.0799999237060547,-1.1200000047683716
1743895825.470141,-0.6744160056114197,0.718824028968811,0.2786479890346527,0.9800000190734863,-2.940000057220459,-1.0499999523162842
1743895825.400743,-0.6744160056114197,0.716871976852417,0.2791360020637512,0.9800000190734863,-3.009999990463257,-1.190000057220459
1743895825.420743,-0.6749039888381958,0.7222399711608887,0.2786479890346527,0.9100000262260437,-2.940000057220459,-1.0499999523162842
