Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888612.536036,-0.035624001175165176,-0.057096000760793686,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888612.556036,-0.03513599932193756,-0.05563199892640114,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888612.5461802,-0.03415999934077263,-0.053679998964071274,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.9100000262260437
1743888612.5661802,-0.035624001175165176,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.309999942779541,-0.699999988079071
1743888612.5861802,-0.034648001194000244,-0.053679998964071274,1.0550559759140015,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888612.561542,-0.034648001194000244,-0.054655998945236206,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888612.581542,-0.037087999284267426,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888612.601542,-0.037087999284267426,-0.056120000779628754,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888612.590591,-0.03513599932193756,-0.05514400079846382,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888612.610591,-0.03415999934077263,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888612.630591,-0.03806399926543236,-0.05514400079846382,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888612.606666,-0.035624001175165176,-0.05270399898290634,1.0496879816055298,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888612.626666,-0.03513599932193756,-0.056120000779628754,1.0535919666290283,0.699999988079071,-2.450000047683716,-0.699999988079071
1743888612.646666,-0.03806399926543236,-0.056120000779628754,1.0535919666290283,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888612.6392488,-0.03513599932193756,-0.056120000779628754,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888612.6592488,-0.03367200121283531,-0.05514400079846382,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888612.6792488,-0.03367200121283531,-0.05563199892640114,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888612.665916,-0.03513599932193756,-0.05270399898290634,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888612.685916,-0.03611199930310249,-0.05514400079846382,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888612.705916,-0.03660000115633011,-0.05514400079846382,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888612.6812532,-0.03611199930310249,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.9800000190734863
1743888612.7012532,-0.03611199930310249,-0.053679998964071274,1.0501760244369507,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888612.7212532,-0.03611199930310249,-0.054655998945236206,1.0545680522918701,0.7699999809265137,-2.309999942779541,-0.7699999809265137
1743888612.712488,-0.037087999284267426,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888612.732488,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888612.752488,-0.03806399926543236,-0.05660799890756607,1.0555440187454224,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888612.742698,-0.03660000115633011,-0.057583998888731,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888612.762698,-0.03513599932193756,-0.057583998888731,1.0535919666290283,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888612.782698,-0.03660000115633011,-0.05563199892640114,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888612.804089,-0.03513599932193756,-0.05416800081729889,1.0545680522918701,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743888612.824089,-0.034648001194000244,-0.05319200083613396,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888612.844089,-0.0331839993596077,-0.052216000854969025,1.0545680522918701,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743888612.8045492,-0.034648001194000244,-0.05270399898290634,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888612.8245492,-0.035624001175165176,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888612.8445492,-0.03269600123167038,-0.05563199892640114,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888612.8049963,-0.03415999934077263,-0.05563199892640114,1.0492000579833984,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888612.8249962,-0.03611199930310249,-0.054655998945236206,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888612.8449962,-0.034648001194000244,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888612.831098,-0.03757600113749504,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.5199999809265137,-0.8399999737739563
1743888612.851098,-0.03611199930310249,-0.05270399898290634,1.050663948059082,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888612.871098,-0.03269600123167038,-0.05416800081729889,1.0501760244369507,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743888612.845922,-0.03513599932193756,-0.053679998964071274,1.053104043006897,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743888612.865922,-0.03611199930310249,-0.05075199902057648,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888612.885922,-0.03611199930310249,-0.056120000779628754,1.052616000175476,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888612.877564,-0.03611199930310249,-0.054655998945236206,1.0565199851989746,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888612.897564,-0.03513599932193756,-0.053679998964071274,1.0535919666290283,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888612.917564,-0.037087999284267426,-0.05270399898290634,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888612.892523,-0.037087999284267426,-0.054655998945236206,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888612.912523,-0.035624001175165176,-0.05660799890756607,1.053104043006897,0.9800000190734863,-2.5199999809265137,-0.8399999737739563
1743888612.932523,-0.03806399926543236,-0.05563199892640114,1.053104043006897,0.7699999809265137,-2.240000009536743,-0.7699999809265137
1743888612.9059253,-0.03806399926543236,-0.05660799890756607,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888612.9259253,-0.03660000115633011,-0.054655998945236206,1.0501760244369507,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888612.9459252,-0.03611199930310249,-0.05514400079846382,1.0477360486984253,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888612.950845,-0.03513599932193756,-0.05270399898290634,1.0521279573440552,0.7699999809265137,-2.5199999809265137,-0.699999988079071
1743888612.970845,-0.03415999934077263,-0.05124000087380409,1.0550559759140015,0.8399999737739563,-2.5199999809265137,-0.6299999952316284
1743888612.990845,-0.034648001194000244,-0.05270399898290634,1.052616000175476,0.699999988079071,-2.380000114440918,-0.6299999952316284
1743888612.9676852,-0.03611199930310249,-0.057096000760793686,1.053104043006897,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888612.9876852,-0.03806399926543236,-0.056120000779628754,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888613.0076852,-0.03757600113749504,-0.06002400070428848,1.0579839944839478,0.699999988079071,-2.5199999809265137,-0.7699999809265137
1743888612.982549,-0.03660000115633011,-0.056120000779628754,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888613.002549,-0.035624001175165176,-0.05514400079846382,1.052616000175476,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743888613.022549,-0.03513599932193756,-0.057583998888731,1.0545680522918701,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743888613.012254,-0.03513599932193756,-0.054655998945236206,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888613.032254,-0.034648001194000244,-0.054655998945236206,1.0492000579833984,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888613.052254,-0.034648001194000244,-0.05270399898290634,1.0560319423675537,0.7699999809265137,-2.5199999809265137,-0.7699999809265137
1743888613.0276532,-0.034648001194000244,-0.05172799900174141,1.0545680522918701,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888613.0476532,-0.034648001194000244,-0.05172799900174141,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.0676532,-0.03660000115633011,-0.05416800081729889,1.0565199851989746,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.0580711,-0.03611199930310249,-0.05563199892640114,1.0521279573440552,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.078071,-0.04001599922776222,-0.05807200074195862,1.0540800094604492,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888613.098071,-0.03806399926543236,-0.057583998888731,1.0487120151519775,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.102953,-0.037087999284267426,-0.05807200074195862,1.0589599609375,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888613.122953,-0.03757600113749504,-0.056120000779628754,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888613.142953,-0.03757600113749504,-0.056120000779628754,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.118947,-0.03513599932193756,-0.05319200083613396,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.138947,-0.03757600113749504,-0.05270399898290634,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888613.158947,-0.035624001175165176,-0.05172799900174141,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888613.119368,-0.03367200121283531,-0.05319200083613396,1.0555440187454224,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.139368,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.159368,-0.035624001175165176,-0.05270399898290634,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.14734,-0.03415999934077263,-0.054655998945236206,1.0555440187454224,0.9800000190734863,-2.380000114440918,-0.6299999952316284
1743888613.16734,-0.0331839993596077,-0.052216000854969025,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888613.18734,-0.03513599932193756,-0.05319200083613396,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.1791842,-0.035624001175165176,-0.05416800081729889,1.0521279573440552,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888613.1991842,-0.03660000115633011,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888613.2191842,-0.03513599932193756,-0.054655998945236206,1.0535919666290283,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888613.193687,-0.03660000115633011,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.213687,-0.03611199930310249,-0.054655998945236206,1.050663948059082,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.233687,-0.035624001175165176,-0.05319200083613396,1.0496879816055298,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888613.222475,-0.03611199930310249,-0.054655998945236206,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.242475,-0.03367200121283531,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.6299999952316284
1743888613.262475,-0.03513599932193756,-0.053679998964071274,1.0560319423675537,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.2359629,-0.03611199930310249,-0.05563199892640114,1.052616000175476,0.8399999737739563,-2.5199999809265137,-0.6299999952316284
1743888613.2559628,-0.034648001194000244,-0.056120000779628754,1.0540800094604492,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888613.2759628,-0.034648001194000244,-0.053679998964071274,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.254387,-0.034648001194000244,-0.053679998964071274,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.274387,-0.035624001175165176,-0.052216000854969025,1.0516400337219238,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.2943869,-0.037087999284267426,-0.05172799900174141,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888613.282589,-0.03611199930310249,-0.05270399898290634,1.0521279573440552,0.9100000262260437,-2.5199999809265137,-0.7699999809265137
1743888613.302589,-0.03513599932193756,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.322589,-0.03513599932193756,-0.053679998964071274,1.050663948059082,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888613.3119528,-0.03611199930310249,-0.056120000779628754,1.050663948059082,0.7699999809265137,-2.309999942779541,-0.5600000023841858
1743888613.3319528,-0.03513599932193756,-0.056120000779628754,1.0550559759140015,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888613.3519528,-0.03513599932193756,-0.058559998869895935,1.052616000175476,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888613.328247,-0.03513599932193756,-0.058559998869895935,1.0545680522918701,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.348247,-0.035624001175165176,-0.057583998888731,1.053104043006897,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888613.368247,-0.035624001175165176,-0.056120000779628754,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.6299999952316284
1743888613.359444,-0.035624001175165176,-0.05563199892640114,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.379444,-0.034648001194000244,-0.052216000854969025,1.0516400337219238,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743888613.3994439,-0.03513599932193756,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.417313,-0.03660000115633011,-0.05319200083613396,1.0545680522918701,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.437313,-0.037087999284267426,-0.053679998964071274,1.0535919666290283,0.699999988079071,-2.380000114440918,-0.699999988079071
1743888613.457313,-0.035624001175165176,-0.053679998964071274,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.4186199,-0.03855200111865997,-0.052216000854969025,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888613.4386199,-0.03855200111865997,-0.053679998964071274,1.052616000175476,0.8399999737739563,-2.309999942779541,-0.7699999809265137
1743888613.4586198,-0.03806399926543236,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888613.4191492,-0.037087999284267426,-0.05319200083613396,1.0535919666290283,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888613.4391491,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888613.4591491,-0.03611199930310249,-0.05514400079846382,1.0521279573440552,0.699999988079071,-2.5199999809265137,-0.699999988079071
1743888613.450544,-0.034648001194000244,-0.053679998964071274,1.0521279573440552,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.470544,-0.03367200121283531,-0.05319200083613396,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888613.490544,-0.03513599932193756,-0.053679998964071274,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888613.4775271,-0.0331839993596077,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888613.4975271,-0.03367200121283531,-0.057096000760793686,1.053104043006897,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.517527,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.4927502,-0.03660000115633011,-0.05416800081729889,1.0555440187454224,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.5127501,-0.03855200111865997,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.5327501,-0.03660000115633011,-0.056120000779628754,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888613.521278,-0.03660000115633011,-0.057096000760793686,1.0550559759140015,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.541278,-0.03513599932193756,-0.05660799890756607,1.050663948059082,1.0499999523162842,-2.309999942779541,-0.7699999809265137
1743888613.5612779,-0.03660000115633011,-0.05514400079846382,1.0516400337219238,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888613.537479,-0.03611199930310249,-0.05416800081729889,1.0535919666290283,0.9100000262260437,-2.380000114440918,-0.9100000262260437
1743888613.557479,-0.03611199930310249,-0.05172799900174141,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888613.577479,-0.035624001175165176,-0.053679998964071274,1.0555440187454224,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.566993,-0.03415999934077263,-0.05319200083613396,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.586993,-0.03415999934077263,-0.05416800081729889,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.606993,-0.034648001194000244,-0.053679998964071274,1.052616000175476,0.9800000190734863,-2.380000114440918,-0.7699999809265137
1743888613.5829608,-0.035624001175165176,-0.05416800081729889,1.0540800094604492,0.699999988079071,-2.450000047683716,-0.7699999809265137
1743888613.6029608,-0.03660000115633011,-0.05416800081729889,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888613.6229608,-0.037087999284267426,-0.057583998888731,1.0516400337219238,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888613.597563,-0.03757600113749504,-0.05563199892640114,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888613.617563,-0.037087999284267426,-0.05660799890756607,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888613.637563,-0.03903999924659729,-0.056120000779628754,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888613.627103,-0.03660000115633011,-0.05807200074195862,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.647103,-0.03415999934077263,-0.05514400079846382,1.0516400337219238,1.0499999523162842,-2.380000114440918,-0.8399999737739563
1743888613.667103,-0.03611199930310249,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.6440651,-0.03611199930310249,-0.05514400079846382,1.0535919666290283,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.6640651,-0.034648001194000244,-0.053679998964071274,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.684065,-0.035624001175165176,-0.05416800081729889,1.0521279573440552,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888613.720024,-0.03806399926543236,-0.05172799900174141,1.052616000175476,0.7699999809265137,-2.309999942779541,-0.6299999952316284
1743888613.740024,-0.03757600113749504,-0.05270399898290634,1.0535919666290283,0.9800000190734863,-2.450000047683716,-0.8399999737739563
1743888613.760024,-0.03660000115633011,-0.05319200083613396,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.720427,-0.03855200111865997,-0.05270399898290634,1.0521279573440552,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743888613.740427,-0.035624001175165176,-0.053679998964071274,1.052616000175476,0.7699999809265137,-2.380000114440918,-0.9100000262260437
1743888613.760427,-0.035624001175165176,-0.05514400079846382,1.0550559759140015,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888613.731738,-0.037087999284267426,-0.056120000779628754,1.0516400337219238,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888613.751738,-0.034648001194000244,-0.057096000760793686,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888613.771738,-0.034648001194000244,-0.054655998945236206,1.0540800094604492,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.7326632,-0.03367200121283531,-0.054655998945236206,1.0516400337219238,0.7699999809265137,-2.5199999809265137,-0.8399999737739563
1743888613.7526631,-0.035624001175165176,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.5199999809265137,-0.699999988079071
1743888613.772663,-0.034648001194000244,-0.05660799890756607,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888613.762632,-0.03513599932193756,-0.054655998945236206,1.0560319423675537,0.7699999809265137,-2.450000047683716,-0.699999988079071
1743888613.7826319,-0.03367200121283531,-0.05416800081729889,1.0540800094604492,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743888613.8026319,-0.035624001175165176,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.7793221,-0.035624001175165176,-0.05319200083613396,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888613.7993221,-0.03611199930310249,-0.053679998964071274,1.0555440187454224,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888613.819322,-0.037087999284267426,-0.054655998945236206,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888613.806308,-0.035624001175165176,-0.052216000854969025,1.053104043006897,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888613.826308,-0.037087999284267426,-0.053679998964071274,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888613.846308,-0.03611199930310249,-0.05319200083613396,1.0521279573440552,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.838664,-0.03513599932193756,-0.052216000854969025,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888613.858664,-0.03611199930310249,-0.054655998945236206,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888613.878664,-0.03660000115633011,-0.05416800081729889,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743888613.8672452,-0.03611199930310249,-0.056120000779628754,1.051151990890503,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888613.8872452,-0.03611199930310249,-0.054655998945236206,1.0535919666290283,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.9072452,-0.03513599932193756,-0.054655998945236206,1.0521279573440552,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743888613.868164,-0.035624001175165176,-0.057096000760793686,1.0550559759140015,0.8399999737739563,-2.5199999809265137,-0.699999988079071
1743888613.888164,-0.034648001194000244,-0.05563199892640114,1.0545680522918701,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888613.908164,-0.03611199930310249,-0.05319200083613396,1.0540800094604492,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888613.89772,-0.035624001175165176,-0.05416800081729889,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743888613.91772,-0.03415999934077263,-0.053679998964071274,1.0540800094604492,0.9800000190734863,-2.380000114440918,-0.9100000262260437
1743888613.93772,-0.03415999934077263,-0.05514400079846382,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888613.9125981,-0.03367200121283531,-0.054655998945236206,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888613.932598,-0.03513599932193756,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888613.952598,-0.03415999934077263,-0.05514400079846382,1.052616000175476,0.9100000262260437,-2.380000114440918,-0.6299999952316284
1743888613.940799,-0.035624001175165176,-0.054655998945236206,1.051151990890503,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888613.960799,-0.03611199930310249,-0.05270399898290634,1.051151990890503,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888613.980799,-0.03513599932193756,-0.054655998945236206,1.051151990890503,0.8399999737739563,-2.450000047683716,-0.7699999809265137
1743888613.956285,-0.03660000115633011,-0.054655998945236206,1.0521279573440552,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888613.976285,-0.037087999284267426,-0.054655998945236206,1.0545680522918701,0.9100000262260437,-2.450000047683716,-0.8399999737739563
1743888613.996285,-0.03513599932193756,-0.054655998945236206,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.0185978,-0.037087999284267426,-0.054655998945236206,1.0521279573440552,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743888614.0385978,-0.03660000115633011,-0.057583998888731,1.0570080280303955,0.8399999737739563,-2.450000047683716,-0.699999988079071
1743888614.0585978,-0.03611199930310249,-0.05563199892640114,1.0540800094604492,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.024451,-0.034648001194000244,-0.05319200083613396,1.053104043006897,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888614.044451,-0.034648001194000244,-0.05416800081729889,1.0540800094604492,0.9100000262260437,-2.380000114440918,-0.7699999809265137
1743888614.064451,-0.03611199930310249,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.699999988079071
1743888614.031002,-0.03660000115633011,-0.05416800081729889,1.052616000175476,0.9100000262260437,-2.450000047683716,-0.699999988079071
1743888614.051002,-0.037087999284267426,-0.05319200083613396,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743888614.071002,-0.039528001099824905,-0.05416800081729889,1.053104043006897,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743888614.0475311,-0.03806399926543236,-0.05416800081729889,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.8399999737739563
1743888614.067531,-0.03806399926543236,-0.057583998888731,1.051151990890503,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888614.087531,-0.03611199930310249,-0.05416800081729889,1.0501760244369507,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.076607,-0.03513599932193756,-0.05514400079846382,1.052616000175476,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.096607,-0.03611199930310249,-0.05416800081729889,1.053104043006897,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743888614.116607,-0.034648001194000244,-0.05514400079846382,1.052616000175476,0.7699999809265137,-2.450000047683716,-0.7699999809265137
1743888614.106467,-0.03367200121283531,-0.054655998945236206,1.053104043006897,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743888614.126467,-0.032207999378442764,-0.05563199892640114,1.0535919666290283,0.9800000190734863,-2.5199999809265137,-0.7699999809265137
1743888614.146467,-0.032207999378442764,-0.053679998964071274,1.0550559759140015,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743888614.151169,-0.03660000115633011,-0.05319200083613396,1.0550559759140015,0.8399999737739563,-2.380000114440918,-0.7699999809265137
1743888614.171169,-0.035624001175165176,-0.05563199892640114,1.0540800094604492,0.7699999809265137,-2.380000114440918,-0.699999988079071
1743888614.191169,-0.03611199930310249,-0.05416800081729889,1.050663948059082,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743888614.153353,-0.037087999284267426,-0.05416800081729889,1.0516400337219238,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743888614.173353,-0.037087999284267426,-0.053679998964071274,1.0516400337219238,0.8399999737739563,-2.450000047683716,-0.8399999737739563
1743888614.193353,-0.035624001175165176,-0.05514400079846382,1.053104043006897,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
