Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743888605.759815,-0.6871039867401123,0.4382239878177643,0.595848023891449,0.41999998688697815,-1.9600000381469727,-0.41999998688697815
1743888605.779815,-0.6900320053100586,0.4396879971027374,0.595848023891449,0.41999998688697815,-1.8200000524520874,-0.2800000011920929
1743888605.799815,-0.6905199885368347,0.4392000138759613,0.595848023891449,0.5600000023841858,-1.75,-0.14000000059604645
1743888605.80336,-0.6900320053100586,0.43432000279426575,0.5997520089149475,0.3499999940395355,-1.8200000524520874,-0.41999998688697815
1743888605.82336,-0.6919839978218079,0.43773600459098816,0.5992640256881714,0.2800000011920929,-2.0299999713897705,-0.49000000953674316
1743888605.84336,-0.6929600238800049,0.4352959990501404,0.5973119735717773,0.20999999344348907,-2.240000009536743,-0.5600000023841858
1743888605.8498251,-0.6890559792518616,0.4387120008468628,0.5987759828567505,0.41999998688697815,-2.5199999809265137,-0.14000000059604645
1743888605.8698251,-0.6895440220832825,0.4396879971027374,0.5978000164031982,0.3499999940395355,-2.5199999809265137,-0.07000000029802322
1743888605.889825,-0.6875920295715332,0.4367600083351135,0.595848023891449,0.3499999940395355,-2.5899999141693115,-0.07000000029802322
1743888605.909955,-0.6885679960250854,0.4382239878177643,0.5963360071182251,0.2800000011920929,-2.380000114440918,-0.20999999344348907
1743888605.929955,-0.6890559792518616,0.4396879971027374,0.5943840146064758,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888605.949955,-0.6890559792518616,0.4387120008468628,0.5953599810600281,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888605.938997,-0.6900320053100586,0.4396879971027374,0.5963360071182251,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888605.958997,-0.6890559792518616,0.4357840120792389,0.5968239903450012,0.2800000011920929,-2.240000009536743,-0.2800000011920929
1743888605.978997,-0.6900320053100586,0.43773600459098816,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888605.986696,-0.6871039867401123,0.4387120008468628,0.5997520089149475,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743888606.006696,-0.6895440220832825,0.4387120008468628,0.5987759828567505,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743888606.026696,-0.6880800127983093,0.4382239878177643,0.5953599810600281,0.2800000011920929,-2.1700000762939453,-0.3499999940395355
1743888606.0296772,-0.6910079717636108,0.4382239878177643,0.5968239903450012,0.41999998688697815,-2.309999942779541,-0.20999999344348907
1743888606.0496771,-0.6895440220832825,0.4392000138759613,0.5978000164031982,0.49000000953674316,-2.240000009536743,-0.20999999344348907
1743888606.069677,-0.6900320053100586,0.4367600083351135,0.5963360071182251,0.3499999940395355,-2.380000114440918,-0.14000000059604645
1743888606.061741,-0.6885679960250854,0.4367600083351135,0.5982879996299744,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888606.081741,-0.6875920295715332,0.4367600083351135,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743888606.101741,-0.6900320053100586,0.4367600083351135,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888606.121643,-0.6885679960250854,0.4357840120792389,0.5982879996299744,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743888606.141643,-0.6900320053100586,0.43724799156188965,0.595848023891449,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743888606.161643,-0.6890559792518616,0.4392000138759613,0.595848023891449,0.2800000011920929,-2.1700000762939453,-0.2800000011920929
1743888606.1632903,-0.6875920295715332,0.4367600083351135,0.5943840146064758,0.41999998688697815,-2.240000009536743,-0.20999999344348907
1743888606.1832902,-0.6890559792518616,0.43773600459098816,0.5929200053215027,0.49000000953674316,-2.0999999046325684,-0.14000000059604645
1743888606.2032902,-0.6895440220832825,0.43724799156188965,0.5953599810600281,0.5600000023841858,-2.1700000762939453,0.0
1743888606.20995,-0.692471981048584,0.4367600083351135,0.5978000164031982,0.2800000011920929,-2.5899999141693115,-0.07000000029802322
1743888606.22995,-0.6900320053100586,0.4367600083351135,0.5973119735717773,0.3499999940395355,-2.6600000858306885,-0.14000000059604645
1743888606.24995,-0.6900320053100586,0.43773600459098816,0.594871997833252,0.14000000059604645,-2.7300000190734863,-0.3499999940395355
1743888606.253948,-0.6895440220832825,0.4387120008468628,0.5968239903450012,0.41999998688697815,-2.450000047683716,0.0
1743888606.273948,-0.6885679960250854,0.43724799156188965,0.5968239903450012,0.5600000023841858,-2.240000009536743,0.0
1743888606.293948,-0.6871039867401123,0.43724799156188965,0.595848023891449,0.41999998688697815,-2.309999942779541,0.07000000029802322
1743888606.302797,-0.6919839978218079,0.4387120008468628,0.6002399921417236,0.07000000029802322,-1.9600000381469727,-0.5600000023841858
1743888606.322797,-0.6880800127983093,0.43724799156188965,0.595848023891449,0.49000000953674316,-2.0999999046325684,-0.699999988079071
1743888606.342797,-0.6861280202865601,0.4382239878177643,0.5963360071182251,0.49000000953674316,-2.1700000762939453,-0.699999988079071
1743888606.343742,-0.6875920295715332,0.4387120008468628,0.5992640256881714,0.6299999952316284,-1.8899999856948853,-0.20999999344348907
1743888606.3637419,-0.6905199885368347,0.4367600083351135,0.5973119735717773,0.49000000953674316,-1.9600000381469727,-0.2800000011920929
1743888606.3837419,-0.6885679960250854,0.4387120008468628,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.3499999940395355
1743888606.403367,-0.6919839978218079,0.4382239878177643,0.5963360071182251,0.2800000011920929,-2.5899999141693115,-0.2800000011920929
1743888606.423367,-0.6914960145950317,0.4382239878177643,0.5982879996299744,0.20999999344348907,-2.7300000190734863,-0.07000000029802322
1743888606.443367,-0.6880800127983093,0.4382239878177643,0.5973119735717773,0.41999998688697815,-2.7300000190734863,0.0
1743888606.448315,-0.6885679960250854,0.4357840120792389,0.5963360071182251,0.2800000011920929,-3.009999990463257,0.0
1743888606.468315,-0.6875920295715332,0.4352959990501404,0.594871997833252,0.3499999940395355,-2.799999952316284,-0.14000000059604645
1743888606.4883149,-0.6880800127983093,0.43480798602104187,0.5953599810600281,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888606.5094259,-0.6910079717636108,0.4392000138759613,0.5963360071182251,0.49000000953674316,-1.9600000381469727,-0.2800000011920929
1743888606.5294259,-0.6910079717636108,0.4421280026435852,0.594871997833252,0.2800000011920929,-1.8200000524520874,-0.20999999344348907
1743888606.5494258,-0.6895440220832825,0.4382239878177643,0.5943840146064758,0.49000000953674316,-1.8899999856948853,-0.14000000059604645
1743888606.53886,-0.6890559792518616,0.436271995306015,0.5968239903450012,0.20999999344348907,-1.9600000381469727,-0.9100000262260437
1743888606.55886,-0.6880800127983093,0.43773600459098816,0.5978000164031982,0.14000000059604645,-1.9600000381469727,-0.9100000262260437
1743888606.57886,-0.6880800127983093,0.44017601013183594,0.5982879996299744,0.20999999344348907,-1.9600000381469727,-0.699999988079071
1743888606.584933,-0.6919839978218079,0.4392000138759613,0.5982879996299744,0.5600000023841858,-2.240000009536743,0.3499999940395355
1743888606.604933,-0.6919839978218079,0.43383198976516724,0.5982879996299744,0.5600000023841858,-2.5899999141693115,0.2800000011920929
1743888606.624933,-0.6929600238800049,0.4333440065383911,0.6007279753684998,0.3499999940395355,-3.009999990463257,0.07000000029802322
1743888606.64486,-0.6875920295715332,0.44115200638771057,0.5929200053215027,0.2800000011920929,-2.869999885559082,0.20999999344348907
1743888606.66486,-0.6871039867401123,0.4416399896144867,0.5943840146064758,0.3499999940395355,-2.7300000190734863,0.2800000011920929
1743888606.68486,-0.6866160035133362,0.4382239878177643,0.594871997833252,0.6299999952316284,-2.380000114440918,0.41999998688697815
1743888606.688213,-0.6880800127983093,0.4357840120792389,0.5978000164031982,0.20999999344348907,-2.0299999713897705,-0.5600000023841858
1743888606.708213,-0.6856399774551392,0.4387120008468628,0.594871997833252,0.20999999344348907,-2.0999999046325684,-0.9100000262260437
1743888606.728213,-0.6919839978218079,0.43773600459098816,0.594871997833252,-0.14000000059604645,-1.8200000524520874,-1.1200000047683716
1743888606.7184901,-0.6875920295715332,0.44115200638771057,0.5963360071182251,0.699999988079071,-1.4700000286102295,0.0
1743888606.73849,-0.6910079717636108,0.4396879971027374,0.5973119735717773,0.6299999952316284,-1.5399999618530273,0.14000000059604645
1743888606.75849,-0.6890559792518616,0.43480798602104187,0.5997520089149475,0.699999988079071,-1.6799999475479126,0.20999999344348907
1743888606.7784011,-0.6905199885368347,0.43724799156188965,0.6002399921417236,-0.14000000059604645,-2.869999885559082,-0.5600000023841858
1743888606.798401,-0.6910079717636108,0.4392000138759613,0.5987759828567505,0.07000000029802322,-3.009999990463257,-0.41999998688697815
1743888606.818401,-0.6914960145950317,0.44017601013183594,0.5978000164031982,0.14000000059604645,-3.0799999237060547,-0.14000000059604645
1743888606.8236282,-0.6905199885368347,0.43724799156188965,0.5973119735717773,0.6299999952316284,-2.869999885559082,0.20999999344348907
1743888606.8436282,-0.6895440220832825,0.4357840120792389,0.5978000164031982,0.3499999940395355,-2.7300000190734863,0.07000000029802322
1743888606.8636281,-0.6900320053100586,0.4357840120792389,0.5943840146064758,0.3499999940395355,-2.5899999141693115,-0.14000000059604645
1743888606.8719208,-0.6871039867401123,0.43724799156188965,0.594871997833252,0.2800000011920929,-1.8200000524520874,-0.49000000953674316
1743888606.8919208,-0.6890559792518616,0.4392000138759613,0.5938959717750549,0.41999998688697815,-1.6799999475479126,-0.49000000953674316
1743888606.9119208,-0.6871039867401123,0.4367600083351135,0.5973119735717773,0.3499999940395355,-1.75,-0.3499999940395355
1743888606.913013,-0.6914960145950317,0.43724799156188965,0.5978000164031982,0.41999998688697815,-1.6100000143051147,-0.49000000953674316
1743888606.933013,-0.6910079717636108,0.43724799156188965,0.5982879996299744,0.3499999940395355,-1.8200000524520874,-0.5600000023841858
1743888606.953013,-0.6905199885368347,0.43773600459098816,0.5982879996299744,0.41999998688697815,-1.8200000524520874,-0.5600000023841858
1743888606.960168,-0.6905199885368347,0.44017601013183594,0.5982879996299744,0.2800000011920929,-2.6600000858306885,-0.3499999940395355
1743888606.9801679,-0.6890559792518616,0.44115200638771057,0.5992640256881714,0.3499999940395355,-2.6600000858306885,-0.14000000059604645
1743888607.0001678,-0.6900320053100586,0.4416399896144867,0.5963360071182251,0.3499999940395355,-2.869999885559082,0.07000000029802322
1743888607.003114,-0.6861280202865601,0.436271995306015,0.5978000164031982,0.49000000953674316,-2.869999885559082,0.14000000059604645
1743888607.023114,-0.6905199885368347,0.43480798602104187,0.5968239903450012,0.41999998688697815,-2.869999885559082,0.0
1743888607.043114,-0.6895440220832825,0.4352959990501404,0.5973119735717773,0.2800000011920929,-2.869999885559082,-0.14000000059604645
1743888607.0332758,-0.6861280202865601,0.43724799156188965,0.5968239903450012,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743888607.0532758,-0.6875920295715332,0.4382239878177643,0.594871997833252,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888607.0732758,-0.6895440220832825,0.4387120008468628,0.5953599810600281,0.3499999940395355,-2.1700000762939453,-0.20999999344348907
1743888607.1085188,-0.6914960145950317,0.43773600459098816,0.5992640256881714,0.2800000011920929,-1.9600000381469727,-0.41999998688697815
1743888607.1285188,-0.6895440220832825,0.4387120008468628,0.5963360071182251,0.2800000011920929,-1.8899999856948853,-0.49000000953674316
1743888607.1485188,-0.6910079717636108,0.43480798602104187,0.5992640256881714,0.41999998688697815,-1.8899999856948853,-0.41999998688697815
1743888607.138918,-0.6905199885368347,0.4387120008468628,0.5978000164031982,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888607.158918,-0.6885679960250854,0.4367600083351135,0.5973119735717773,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743888607.178918,-0.6885679960250854,0.4367600083351135,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743888607.198171,-0.6885679960250854,0.44066399335861206,0.5982879996299744,0.2800000011920929,-2.5899999141693115,-0.14000000059604645
1743888607.218171,-0.6880800127983093,0.44115200638771057,0.5963360071182251,0.49000000953674316,-2.5899999141693115,0.0
1743888607.2381709,-0.6890559792518616,0.4421280026435852,0.5987759828567505,0.41999998688697815,-2.5899999141693115,0.07000000029802322
1743888607.228449,-0.6905199885368347,0.4357840120792389,0.5987759828567505,0.20999999344348907,-2.5899999141693115,-0.20999999344348907
1743888607.248449,-0.6895440220832825,0.43480798602104187,0.5938959717750549,0.20999999344348907,-2.5199999809265137,-0.2800000011920929
1743888607.268449,-0.6871039867401123,0.44017601013183594,0.595848023891449,0.2800000011920929,-2.5199999809265137,-0.3499999940395355
1743888607.27301,-0.6914960145950317,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.1700000762939453,-0.2800000011920929
1743888607.29301,-0.6880800127983093,0.4387120008468628,0.5963360071182251,0.41999998688697815,-2.0999999046325684,-0.14000000059604645
1743888607.31301,-0.6880800127983093,0.43480798602104187,0.5938959717750549,0.49000000953674316,-2.0299999713897705,-0.3499999940395355
1743888607.3216279,-0.6871039867401123,0.4396879971027374,0.5973119735717773,0.20999999344348907,-1.9600000381469727,-0.41999998688697815
1743888607.3416278,-0.6871039867401123,0.4382239878177643,0.5978000164031982,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888607.3616278,-0.6875920295715332,0.4392000138759613,0.595848023891449,0.41999998688697815,-1.9600000381469727,-0.3499999940395355
1743888607.3648882,-0.6929600238800049,0.4357840120792389,0.6007279753684998,0.41999998688697815,-2.6600000858306885,-0.20999999344348907
1743888607.3848882,-0.6905199885368347,0.4382239878177643,0.5978000164031982,0.20999999344348907,-2.5899999141693115,-0.2800000011920929
1743888607.4048882,-0.6910079717636108,0.436271995306015,0.5978000164031982,0.14000000059604645,-2.940000057220459,-0.20999999344348907
1743888607.4671612,-0.6895440220832825,0.44261598587036133,0.5968239903450012,0.41999998688697815,-2.6600000858306885,-0.07000000029802322
1743888607.4871612,-0.6895440220832825,0.44115200638771057,0.5943840146064758,0.41999998688697815,-2.5199999809265137,0.07000000029802322
1743888607.5071611,-0.6885679960250854,0.44017601013183594,0.5978000164031982,0.41999998688697815,-2.380000114440918,0.14000000059604645
1743888607.485721,-0.6890559792518616,0.43480798602104187,0.5978000164031982,0.41999998688697815,-2.240000009536743,-0.49000000953674316
1743888607.505721,-0.6900320053100586,0.43724799156188965,0.595848023891449,0.3499999940395355,-2.1700000762939453,-0.49000000953674316
1743888607.525721,-0.6900320053100586,0.43724799156188965,0.5968239903450012,0.2800000011920929,-2.1700000762939453,-0.5600000023841858
1743888607.529495,-0.6890559792518616,0.44017601013183594,0.5987759828567505,0.41999998688697815,-2.0299999713897705,-0.20999999344348907
1743888607.549495,-0.6910079717636108,0.4382239878177643,0.5973119735717773,0.49000000953674316,-1.9600000381469727,-0.20999999344348907
1743888607.569495,-0.6880800127983093,0.43773600459098816,0.5987759828567505,0.41999998688697815,-2.0999999046325684,-0.14000000059604645
1743888607.560058,-0.6871039867401123,0.4387120008468628,0.5968239903450012,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743888607.580058,-0.6900320053100586,0.44066399335861206,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743888607.600058,-0.6900320053100586,0.44017601013183594,0.5953599810600281,0.2800000011920929,-2.450000047683716,-0.2800000011920929
1743888607.604707,-0.6900320053100586,0.4357840120792389,0.595848023891449,0.5600000023841858,-2.450000047683716,0.07000000029802322
1743888607.624707,-0.6919839978218079,0.4382239878177643,0.5963360071182251,0.41999998688697815,-2.6600000858306885,0.0
1743888607.644707,-0.6905199885368347,0.4367600083351135,0.5963360071182251,0.41999998688697815,-2.5199999809265137,0.0
1743888607.6631792,-0.6890559792518616,0.4357840120792389,0.595848023891449,0.2800000011920929,-2.6600000858306885,-0.41999998688697815
1743888607.6831791,-0.6875920295715332,0.4382239878177643,0.5963360071182251,0.14000000059604645,-2.5199999809265137,-0.41999998688697815
1743888607.7031791,-0.6880800127983093,0.4387120008468628,0.594871997833252,0.3499999940395355,-2.450000047683716,-0.49000000953674316
1743888607.6948712,-0.6875920295715332,0.4396879971027374,0.594871997833252,0.49000000953674316,-2.0299999713897705,-0.2800000011920929
1743888607.7148712,-0.6900320053100586,0.4387120008468628,0.5953599810600281,0.41999998688697815,-2.0299999713897705,-0.20999999344348907
1743888607.7348711,-0.6890559792518616,0.43773600459098816,0.595848023891449,0.5600000023841858,-1.8899999856948853,-0.14000000059604645
1743888607.741239,-0.6905199885368347,0.4357840120792389,0.5973119735717773,0.41999998688697815,-2.309999942779541,-0.14000000059604645
1743888607.761239,-0.6919839978218079,0.436271995306015,0.5982879996299744,0.2800000011920929,-2.450000047683716,-0.20999999344348907
1743888607.781239,-0.6905199885368347,0.4382239878177643,0.5978000164031982,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888607.800137,-0.6885679960250854,0.4392000138759613,0.5953599810600281,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743888607.820137,-0.6895440220832825,0.4387120008468628,0.5987759828567505,0.3499999940395355,-2.240000009536743,-0.41999998688697815
1743888607.840137,-0.6890559792518616,0.4367600083351135,0.5978000164031982,0.2800000011920929,-2.240000009536743,-0.3499999940395355
1743888607.8299232,-0.6900320053100586,0.44017601013183594,0.5953599810600281,0.41999998688697815,-2.450000047683716,-0.14000000059604645
1743888607.8499231,-0.6914960145950317,0.4382239878177643,0.5943840146064758,0.41999998688697815,-2.450000047683716,0.0
1743888607.869923,-0.6895440220832825,0.4382239878177643,0.595848023891449,0.49000000953674316,-2.450000047683716,0.0
1743888607.880991,-0.6895440220832825,0.4352959990501404,0.5963360071182251,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743888607.900991,-0.6885679960250854,0.43480798602104187,0.5968239903450012,0.14000000059604645,-2.6600000858306885,-0.2800000011920929
1743888607.920991,-0.6890559792518616,0.43773600459098816,0.595848023891449,0.20999999344348907,-2.5899999141693115,-0.3499999940395355
1743888607.922046,-0.6875920295715332,0.44017601013183594,0.5978000164031982,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888607.942046,-0.6880800127983093,0.4392000138759613,0.5963360071182251,0.5600000023841858,-2.0299999713897705,-0.2800000011920929
1743888607.962046,-0.6900320053100586,0.4392000138759613,0.5943840146064758,0.41999998688697815,-2.0299999713897705,-0.3499999940395355
1743888607.963702,-0.6885679960250854,0.4387120008468628,0.5992640256881714,0.3499999940395355,-1.75,-0.49000000953674316
1743888607.983702,-0.6895440220832825,0.4367600083351135,0.5978000164031982,0.41999998688697815,-1.75,-0.49000000953674316
1743888608.003702,-0.6890559792518616,0.436271995306015,0.5982879996299744,0.3499999940395355,-1.8899999856948853,-0.3499999940395355
1743888608.009485,-0.693448007106781,0.436271995306015,0.5968239903450012,0.41999998688697815,-2.799999952316284,0.0
1743888608.029485,-0.6910079717636108,0.4387120008468628,0.5982879996299744,0.20999999344348907,-3.0799999237060547,-0.07000000029802322
1743888608.049485,-0.692471981048584,0.4387120008468628,0.5968239903450012,0.2800000011920929,-3.1500000953674316,-0.07000000029802322
1743888608.0849001,-0.685151994228363,0.44066399335861206,0.5919439792633057,0.3499999940395355,-2.799999952316284,0.14000000059604645
1743888608.1049001,-0.6866160035133362,0.4387120008468628,0.595848023891449,0.41999998688697815,-2.450000047683716,0.14000000059604645
1743888608.1249,-0.6885679960250854,0.43773600459098816,0.5938959717750549,0.5600000023841858,-2.240000009536743,0.07000000029802322
1743888608.115894,-0.6895440220832825,0.4333440065383911,0.5978000164031982,0.41999998688697815,-1.8200000524520874,-0.2800000011920929
1743888608.135894,-0.6900320053100586,0.4352959990501404,0.5968239903450012,0.41999998688697815,-1.75,-0.5600000023841858
1743888608.155894,-0.6900320053100586,0.4352959990501404,0.5997520089149475,0.2800000011920929,-1.75,-0.8399999737739563
1743888608.159023,-0.6890559792518616,0.44115200638771057,0.5982879996299744,0.3499999940395355,-1.8200000524520874,-0.5600000023841858
1743888608.179023,-0.6880800127983093,0.4392000138759613,0.5973119735717773,0.41999998688697815,-1.8200000524520874,-0.3499999940395355
1743888608.199023,-0.6895440220832825,0.44115200638771057,0.5982879996299744,0.41999998688697815,-1.9600000381469727,-0.2800000011920929
1743888608.192605,-0.6895440220832825,0.44017601013183594,0.5987759828567505,0.41999998688697815,-2.450000047683716,-0.14000000059604645
1743888608.212605,-0.6895440220832825,0.4396879971027374,0.6007279753684998,0.3499999940395355,-2.6600000858306885,-0.2800000011920929
1743888608.232605,-0.6900320053100586,0.4392000138759613,0.5982879996299744,0.20999999344348907,-2.7300000190734863,-0.20999999344348907
1743888608.23311,-0.6905199885368347,0.4396879971027374,0.5973119735717773,0.41999998688697815,-2.940000057220459,0.41999998688697815
1743888608.25311,-0.6895440220832825,0.4382239878177643,0.5978000164031982,0.49000000953674316,-2.7300000190734863,0.2800000011920929
1743888608.27311,-0.6890559792518616,0.43480798602104187,0.5963360071182251,0.41999998688697815,-2.869999885559082,0.3499999940395355
1743888608.285918,-0.6895440220832825,0.436271995306015,0.5943840146064758,0.14000000059604645,-2.5899999141693115,-0.3499999940395355
1743888608.305918,-0.6880800127983093,0.4396879971027374,0.5938959717750549,0.2800000011920929,-2.380000114440918,-0.6299999952316284
1743888608.325918,-0.6905199885368347,0.4387120008468628,0.5943840146064758,0.20999999344348907,-2.309999942779541,-0.41999998688697815
1743888608.30933,-0.6895440220832825,0.44066399335861206,0.5919439792633057,0.5600000023841858,-1.6799999475479126,-0.41999998688697815
1743888608.32933,-0.6885679960250854,0.4392000138759613,0.5968239903450012,0.49000000953674316,-1.4700000286102295,-0.3499999940395355
1743888608.34933,-0.6875920295715332,0.4387120008468628,0.594871997833252,0.49000000953674316,-1.4700000286102295,-0.3499999940395355
1743888608.368757,-0.6890559792518616,0.44115200638771057,0.5982879996299744,0.3499999940395355,-2.240000009536743,-0.3499999940395355
1743888608.388757,-0.6914960145950317,0.44066399335861206,0.5982879996299744,0.3499999940395355,-2.0999999046325684,-0.3499999940395355
1743888608.408757,-0.6910079717636108,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888608.4149,-0.6885679960250854,0.4387120008468628,0.595848023891449,0.3499999940395355,-2.799999952316284,0.0
1743888608.4349,-0.6890559792518616,0.4367600083351135,0.5987759828567505,0.41999998688697815,-2.799999952316284,-0.07000000029802322
1743888608.4549,-0.6885679960250854,0.4357840120792389,0.5963360071182251,0.2800000011920929,-2.940000057220459,-0.07000000029802322
1743888608.45996,-0.6875920295715332,0.44017601013183594,0.5968239903450012,0.3499999940395355,-2.7300000190734863,-0.14000000059604645
1743888608.47996,-0.6871039867401123,0.4382239878177643,0.5968239903450012,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888608.49996,-0.6914960145950317,0.43773600459098816,0.5963360071182251,0.41999998688697815,-2.5199999809265137,-0.07000000029802322
1743888608.5036001,-0.6905199885368347,0.4357840120792389,0.5953599810600281,0.2800000011920929,-2.309999942779541,-0.07000000029802322
1743888608.5236,-0.6895440220832825,0.4382239878177643,0.595848023891449,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743888608.5436,-0.6914960145950317,0.43724799156188965,0.5973119735717773,0.41999998688697815,-2.1700000762939453,-0.2800000011920929
1743888608.551943,-0.6875920295715332,0.4392000138759613,0.5963360071182251,0.3499999940395355,-1.9600000381469727,-0.41999998688697815
1743888608.571943,-0.6890559792518616,0.4392000138759613,0.595848023891449,0.49000000953674316,-1.8899999856948853,-0.2800000011920929
1743888608.591943,-0.6890559792518616,0.4392000138759613,0.595848023891449,0.41999998688697815,-1.9600000381469727,-0.3499999940395355
1743888608.612781,-0.6871039867401123,0.4382239878177643,0.5963360071182251,0.2800000011920929,-2.0999999046325684,-0.49000000953674316
1743888608.632781,-0.6885679960250854,0.43773600459098816,0.5987759828567505,0.14000000059604645,-2.0299999713897705,-0.5600000023841858
1743888608.652781,-0.6885679960250854,0.44017601013183594,0.5982879996299744,0.41999998688697815,-2.0999999046325684,-0.3499999940395355
1743888608.6423502,-0.6905199885368347,0.43773600459098816,0.5997520089149475,0.41999998688697815,-2.5899999141693115,0.2800000011920929
1743888608.6623502,-0.693448007106781,0.43480798602104187,0.5963360071182251,0.49000000953674316,-2.799999952316284,0.20999999344348907
1743888608.6823502,-0.6914960145950317,0.4367600083351135,0.5978000164031982,0.41999998688697815,-2.940000057220459,0.0
1743888608.684004,-0.6885679960250854,0.4382239878177643,0.595848023891449,0.14000000059604645,-3.2200000286102295,-0.14000000059604645
1743888608.704004,-0.6900320053100586,0.4392000138759613,0.594871997833252,0.49000000953674316,-2.7300000190734863,-0.20999999344348907
1743888608.724004,-0.6836879849433899,0.4367600083351135,0.594871997833252,0.20999999344348907,-2.450000047683716,-0.2800000011920929
1743888608.728528,-0.6875920295715332,0.43724799156188965,0.5953599810600281,0.5600000023841858,-1.6100000143051147,-0.6299999952316284
1743888608.748528,-0.6880800127983093,0.4387120008468628,0.5953599810600281,0.2800000011920929,-1.399999976158142,-0.5600000023841858
1743888608.768528,-0.6885679960250854,0.4382239878177643,0.5968239903450012,0.5600000023841858,-1.399999976158142,-0.49000000953674316
1743888608.7903082,-0.6900320053100586,0.4387120008468628,0.5997520089149475,0.3499999940395355,-2.0999999046325684,-0.2800000011920929
1743888608.8103082,-0.6914960145950317,0.4367600083351135,0.6017040014266968,0.3499999940395355,-2.240000009536743,-0.2800000011920929
1743888608.8303082,-0.6919839978218079,0.43773600459098816,0.5997520089149475,0.3499999940395355,-2.450000047683716,-0.07000000029802322
1743888608.8333702,-0.6890559792518616,0.43724799156188965,0.5963360071182251,0.20999999344348907,-2.869999885559082,-0.20999999344348907
1743888608.8533702,-0.6880800127983093,0.4382239878177643,0.5982879996299744,0.41999998688697815,-2.940000057220459,-0.20999999344348907
1743888608.8733702,-0.6895440220832825,0.44261598587036133,0.5963360071182251,0.3499999940395355,-2.6600000858306885,-0.20999999344348907
1743888608.893695,-0.6890559792518616,0.4382239878177643,0.5992640256881714,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743888608.913695,-0.6846640110015869,0.4367600083351135,0.5978000164031982,0.49000000953674316,-1.9600000381469727,-0.41999998688697815
1743888608.933695,-0.6900320053100586,0.4382239878177643,0.5963360071182251,0.2800000011920929,-1.8200000524520874,-0.2800000011920929
1743888608.9548922,-0.6905199885368347,0.43480798602104187,0.5982879996299744,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743888608.9748921,-0.6895440220832825,0.4382239878177643,0.5963360071182251,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743888608.9948921,-0.6895440220832825,0.4387120008468628,0.5943840146064758,0.20999999344348907,-2.5199999809265137,-0.3499999940395355
1743888608.983768,-0.6905199885368347,0.44066399335861206,0.5982879996299744,0.3499999940395355,-2.5199999809265137,-0.14000000059604645
1743888609.003768,-0.6885679960250854,0.4387120008468628,0.5938959717750549,0.3499999940395355,-2.450000047683716,0.0
1743888609.023768,-0.6861280202865601,0.4382239878177643,0.595848023891449,0.41999998688697815,-2.450000047683716,0.0
1743888609.0283751,-0.6880800127983093,0.43724799156188965,0.5943840146064758,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743888609.0483751,-0.6856399774551392,0.4367600083351135,0.5943840146064758,0.2800000011920929,-2.0299999713897705,-0.41999998688697815
1743888609.068375,-0.6856399774551392,0.4392000138759613,0.5968239903450012,0.14000000059604645,-2.1700000762939453,-0.41999998688697815
1743888609.073769,-0.6875920295715332,0.4382239878177643,0.5968239903450012,0.5600000023841858,-1.75,-0.2800000011920929
1743888609.093769,-0.6866160035133362,0.4382239878177643,0.5968239903450012,0.3499999940395355,-1.8200000524520874,-0.2800000011920929
