Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889113.613158,-0.08832799643278122,-0.00634399987757206,-0.9799039959907532,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889113.633158,-0.08930400013923645,-0.00634399987757206,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.653158,-0.090768001973629,-0.010735999792814255,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.673158,-0.08881600201129913,-0.007807999849319458,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.693158,-0.08930400013923645,-0.007319999858736992,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889113.713158,-0.08881600201129913,-0.008295999839901924,-0.9789280295372009,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889113.660744,-0.09125600010156631,-0.007807999849319458,-0.9789280295372009,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.680744,-0.08832799643278122,-0.00634399987757206,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889113.700744,-0.09027999639511108,-0.008295999839901924,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889113.720744,-0.09027999639511108,-0.007807999849319458,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889113.7407439,-0.09125600010156631,-0.009271999821066856,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.7607439,-0.08832799643278122,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889113.704808,-0.09027999639511108,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889113.724808,-0.09027999639511108,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743889113.744808,-0.08832799643278122,-0.006831999868154526,-0.9818559885025024,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889113.764808,-0.08930400013923645,-0.010247999802231789,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.784808,-0.09027999639511108,-0.009759999811649323,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889113.804808,-0.08832799643278122,-0.007807999849319458,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889113.7495801,-0.08979199826717377,-0.006831999868154526,-0.9769759774208069,0.41999998688697815,-2.5199999809265137,-0.41999998688697815
1743889113.7695801,-0.09027999639511108,-0.009759999811649323,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889113.78958,-0.090768001973629,-0.008295999839901924,-0.9799039959907532,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889113.80958,-0.090768001973629,-0.007807999849319458,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889113.82958,-0.09174399822950363,-0.006831999868154526,-0.9779520034790039,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889113.84958,-0.09272000193595886,-0.00878399983048439,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889113.809417,-0.08979199826717377,-0.00878399983048439,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.829417,-0.08979199826717377,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.240000009536743,-0.20999999344348907
1743889113.849417,-0.08979199826717377,-0.010735999792814255,-0.9823439717292786,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.869417,-0.08881600201129913,-0.00878399983048439,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.889417,-0.090768001973629,-0.008295999839901924,-0.9813680052757263,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889113.909417,-0.09027999639511108,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.853423,-0.08979199826717377,-0.00634399987757206,-0.9813680052757263,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743889113.873423,-0.08881600201129913,-0.007319999858736992,-0.9838079810142517,0.2800000011920929,-2.309999942779541,-0.2800000011920929
1743889113.893423,-0.08979199826717377,-0.006831999868154526,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889113.913423,-0.0878399983048439,-0.00634399987757206,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.933423,-0.08881600201129913,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.953423,-0.08930400013923645,-0.008295999839901924,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889113.912245,-0.08881600201129913,-0.00634399987757206,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.932245,-0.0878399983048439,-0.00878399983048439,-0.9823439717292786,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.952245,-0.08832799643278122,-0.009759999811649323,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889113.972245,-0.08881600201129913,-0.007807999849319458,-0.9789280295372009,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889113.992245,-0.09027999639511108,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889114.012245,-0.08979199826717377,-0.008295999839901924,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889113.9574451,-0.08930400013923645,-0.009759999811649323,-0.9789280295372009,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889113.9774451,-0.09125600010156631,-0.010247999802231789,-0.9789280295372009,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743889113.997445,-0.08832799643278122,-0.008295999839901924,-0.9799039959907532,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889114.017445,-0.09027999639511108,-0.007807999849319458,-0.9799039959907532,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889114.037445,-0.08881600201129913,-0.00878399983048439,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889114.057445,-0.090768001973629,-0.012199999764561653,-0.9779520034790039,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.0007513,-0.08979199826717377,-0.011223999783396721,-0.97843998670578,0.41999998688697815,-2.5199999809265137,-0.41999998688697815
1743889114.0207512,-0.08930400013923645,-0.007319999858736992,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889114.0407512,-0.09125600010156631,-0.008295999839901924,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.0607512,-0.09027999639511108,-0.007807999849319458,-0.9789280295372009,0.49000000953674316,-2.450000047683716,-0.41999998688697815
1743889114.0807512,-0.09027999639511108,-0.007319999858736992,-0.9799039959907532,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889114.1007512,-0.09223199635744095,-0.007807999849319458,-0.9813680052757263,0.49000000953674316,-2.309999942779541,-0.41999998688697815
1743889114.0327911,-0.09272000193595886,-0.007319999858736992,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.052791,-0.09174399822950363,-0.007319999858736992,-0.979416012763977,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743889114.072791,-0.09027999639511108,-0.009759999811649323,-0.9828320145606995,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.092791,-0.09125600010156631,-0.010247999802231789,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743889114.112791,-0.09027999639511108,-0.011711999773979187,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.20999999344348907
1743889114.132791,-0.0878399983048439,-0.006831999868154526,-0.9808800220489502,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889114.1057491,-0.08930400013923645,-0.006831999868154526,-0.9813680052757263,0.2800000011920929,-2.380000114440918,-0.41999998688697815
1743889114.125749,-0.08930400013923645,-0.010247999802231789,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889114.145749,-0.08881600201129913,-0.008295999839901924,-0.9818559885025024,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889114.165749,-0.09174399822950363,-0.0058559998869895935,-0.9833199977874756,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889114.185749,-0.08881600201129913,-0.00634399987757206,-0.9813680052757263,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889114.205749,-0.09027999639511108,-0.004391999915242195,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.1382852,-0.08930400013923645,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889114.1582851,-0.08930400013923645,-0.006831999868154526,-0.9803919792175293,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889114.1782851,-0.08735200017690659,-0.009271999821066856,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.198285,-0.090768001973629,-0.010735999792814255,-0.9818559885025024,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743889114.218285,-0.08930400013923645,-0.010247999802231789,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889114.238285,-0.08881600201129913,-0.009271999821066856,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.184571,-0.08735200017690659,-0.010247999802231789,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889114.204571,-0.0878399983048439,-0.00878399983048439,-0.9833199977874756,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889114.224571,-0.090768001973629,-0.011223999783396721,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.244571,-0.09174399822950363,-0.011223999783396721,-0.9808800220489502,0.41999998688697815,-2.5899999141693115,-0.41999998688697815
1743889114.264571,-0.09027999639511108,-0.007319999858736992,-0.9789280295372009,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889114.284571,-0.09223199635744095,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.241767,-0.090768001973629,-0.007807999849319458,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.261767,-0.09125600010156631,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.281767,-0.090768001973629,-0.010247999802231789,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.41999998688697815
1743889114.3017669,-0.09125600010156631,-0.00878399983048439,-0.9789280295372009,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889114.3217669,-0.09125600010156631,-0.007319999858736992,-0.9779520034790039,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.3417668,-0.08930400013923645,-0.00634399987757206,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889114.30147,-0.09027999639511108,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.32147,-0.08881600201129913,-0.008295999839901924,-0.9803919792175293,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.34147,-0.08735200017690659,-0.007319999858736992,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889114.36147,-0.08930400013923645,-0.00878399983048439,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.38147,-0.08930400013923645,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.40147,-0.08832799643278122,-0.008295999839901924,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743889114.332508,-0.09174399822950363,-0.009759999811649323,-0.9813680052757263,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743889114.352508,-0.09125600010156631,-0.007807999849319458,-0.9789280295372009,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743889114.372508,-0.090768001973629,-0.007807999849319458,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.392508,-0.090768001973629,-0.0058559998869895935,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.412508,-0.08832799643278122,-0.007807999849319458,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.432508,-0.08979199826717377,-0.007807999849319458,-0.9828320145606995,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743889114.377183,-0.08637599647045135,-0.00634399987757206,-0.9808800220489502,0.2800000011920929,-2.380000114440918,-0.3499999940395355
1743889114.397183,-0.0878399983048439,-0.0058559998869895935,-0.9803919792175293,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889114.417183,-0.08881600201129913,-0.006831999868154526,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889114.437183,-0.08832799643278122,-0.00634399987757206,-0.9799039959907532,0.49000000953674316,-2.5199999809265137,-0.2800000011920929
1743889114.457183,-0.08686400204896927,-0.008295999839901924,-0.9799039959907532,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743889114.4771829,-0.08686400204896927,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889114.4502332,-0.090768001973629,-0.011223999783396721,-0.979416012763977,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889114.4702332,-0.09174399822950363,-0.009271999821066856,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889114.4902332,-0.09272000193595886,-0.009759999811649323,-0.9823439717292786,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889114.5102332,-0.090768001973629,-0.009759999811649323,-0.9789280295372009,0.41999998688697815,-2.309999942779541,-0.41999998688697815
1743889114.5302331,-0.09320800006389618,-0.009759999811649323,-0.979416012763977,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889114.5502331,-0.09125600010156631,-0.00878399983048439,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889114.510519,-0.09174399822950363,-0.010735999792814255,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889114.530519,-0.090768001973629,-0.007807999849319458,-0.9823439717292786,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889114.550519,-0.08979199826717377,-0.00634399987757206,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889114.570519,-0.0878399983048439,-0.008295999839901924,-0.9823439717292786,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.590519,-0.08637599647045135,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.610519,-0.08588799834251404,-0.009271999821066856,-0.9789280295372009,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889114.5403142,-0.08930400013923645,-0.00634399987757206,-0.979416012763977,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889114.5603142,-0.09125600010156631,-0.007807999849319458,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889114.5803142,-0.08832799643278122,-0.006831999868154526,-0.9828320145606995,0.49000000953674316,-2.450000047683716,-0.41999998688697815
1743889114.6003141,-0.09125600010156631,-0.008295999839901924,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889114.6203141,-0.090768001973629,-0.00634399987757206,-0.9813680052757263,0.49000000953674316,-2.5199999809265137,-0.3499999940395355
1743889114.640314,-0.09223199635744095,-0.005367999896407127,-0.9774640202522278,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889114.5881612,-0.09027999639511108,-0.009271999821066856,-0.9769759774208069,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.6081612,-0.09125600010156631,-0.00878399983048439,-0.9808800220489502,0.49000000953674316,-2.450000047683716,-0.2800000011920929
1743889114.6281612,-0.09027999639511108,-0.008295999839901924,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889114.6481612,-0.08735200017690659,-0.010735999792814255,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.41999998688697815
1743889114.6681612,-0.08686400204896927,-0.010247999802231789,-0.9799039959907532,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743889114.6881611,-0.08832799643278122,-0.008295999839901924,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889114.6343992,-0.08979199826717377,-0.009759999811649323,-0.97843998670578,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889114.6543992,-0.08832799643278122,-0.007807999849319458,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889114.6743991,-0.08637599647045135,-0.010247999802231789,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.3499999940395355
1743889114.694399,-0.090768001973629,-0.007807999849319458,-0.9823439717292786,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889114.714399,-0.09174399822950363,-0.005367999896407127,-0.9808800220489502,0.5600000023841858,-2.5199999809265137,-0.3499999940395355
1743889114.734399,-0.090768001973629,-0.008295999839901924,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.691282,-0.09320800006389618,-0.008295999839901924,-0.9818559885025024,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889114.711282,-0.09223199635744095,-0.00878399983048439,-0.9823439717292786,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889114.731282,-0.0936959981918335,-0.008295999839901924,-0.97843998670578,0.49000000953674316,-2.380000114440918,-0.3499999940395355
1743889114.751282,-0.09174399822950363,-0.007319999858736992,-0.979416012763977,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889114.771282,-0.08930400013923645,-0.00878399983048439,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.791282,-0.09125600010156631,-0.00878399983048439,-0.9799039959907532,0.41999998688697815,-2.5199999809265137,-0.2800000011920929
1743889114.724797,-0.08979199826717377,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.744797,-0.08930400013923645,-0.010247999802231789,-0.9813680052757263,0.3499999940395355,-2.5899999141693115,-0.3499999940395355
1743889114.764797,-0.08735200017690659,-0.011711999773979187,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889114.784797,-0.08930400013923645,-0.01268799975514412,-0.9818559885025024,0.49000000953674316,-2.450000047683716,-0.41999998688697815
1743889114.804797,-0.09174399822950363,-0.007807999849319458,-0.9789280295372009,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889114.824797,-0.090768001973629,-0.00634399987757206,-0.97843998670578,0.49000000953674316,-2.5199999809265137,-0.41999998688697815
1743889114.7958791,-0.08930400013923645,-0.005367999896407127,-0.9774640202522278,0.49000000953674316,-2.380000114440918,-0.41999998688697815
1743889114.815879,-0.090768001973629,-0.005367999896407127,-0.9818559885025024,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889114.835879,-0.08881600201129913,-0.004391999915242195,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889114.855879,-0.08979199826717377,-0.0058559998869895935,-0.9823439717292786,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889114.875879,-0.09272000193595886,-0.0058559998869895935,-0.979416012763977,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889114.895879,-0.08881600201129913,-0.0058559998869895935,-0.9808800220489502,0.2800000011920929,-2.380000114440918,-0.2800000011920929
1743889114.841467,-0.090768001973629,-0.007807999849319458,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743889114.861467,-0.08540000021457672,-0.009759999811649323,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889114.8814669,-0.08735200017690659,-0.007807999849319458,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889114.9014668,-0.08979199826717377,-0.009271999821066856,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889114.9214668,-0.0878399983048439,-0.011711999773979187,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889114.9414668,-0.08979199826717377,-0.006831999868154526,-0.9799039959907532,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743889114.874432,-0.08881600201129913,-0.008295999839901924,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.894432,-0.090768001973629,-0.00878399983048439,-0.9813680052757263,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743889114.914432,-0.09174399822950363,-0.007807999849319458,-0.9799039959907532,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889114.934432,-0.09223199635744095,-0.007319999858736992,-0.9833199977874756,0.41999998688697815,-2.450000047683716,-0.2800000011920929
1743889114.954432,-0.09223199635744095,-0.007807999849319458,-0.9808800220489502,0.49000000953674316,-2.5899999141693115,-0.2800000011920929
1743889114.974432,-0.09125600010156631,-0.00878399983048439,-0.9789280295372009,0.41999998688697815,-2.240000009536743,-0.2800000011920929
1743889114.918972,-0.08881600201129913,-0.005367999896407127,-0.9813680052757263,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.938972,-0.08881600201129913,-0.010247999802231789,-0.97843998670578,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889114.958972,-0.08832799643278122,-0.010247999802231789,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889114.978972,-0.08832799643278122,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889114.998972,-0.08735200017690659,-0.009271999821066856,-0.9803919792175293,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.018972,-0.08832799643278122,-0.00878399983048439,-0.9808800220489502,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889114.9762082,-0.08979199826717377,-0.011223999783396721,-0.9823439717292786,0.41999998688697815,-2.5199999809265137,-0.41999998688697815
1743889114.9962082,-0.09174399822950363,-0.007807999849319458,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.2800000011920929
1743889115.0162082,-0.09027999639511108,-0.009271999821066856,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889115.0362082,-0.09320800006389618,-0.007319999858736992,-0.9808800220489502,0.2800000011920929,-2.5199999809265137,-0.2800000011920929
1743889115.0562081,-0.09125600010156631,-0.007319999858736992,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.076208,-0.09320800006389618,-0.008295999839901924,-0.9818559885025024,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.01022,-0.08979199826717377,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.03022,-0.08930400013923645,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.05022,-0.08832799643278122,-0.00634399987757206,-0.9808800220489502,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.07022,-0.0878399983048439,-0.009759999811649323,-0.9818559885025024,0.3499999940395355,-2.450000047683716,-0.41999998688697815
1743889115.09022,-0.08588799834251404,-0.006831999868154526,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889115.11022,-0.08979199826717377,-0.005367999896407127,-0.9803919792175293,0.49000000953674316,-2.309999942779541,-0.3499999940395355
1743889115.0556371,-0.0878399983048439,-0.008295999839901924,-0.9799039959907532,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889115.075637,-0.08637599647045135,-0.00634399987757206,-0.9779520034790039,0.41999998688697815,-2.5199999809265137,-0.3499999940395355
1743889115.095637,-0.0878399983048439,-0.006831999868154526,-0.9808800220489502,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.115637,-0.0878399983048439,-0.00878399983048439,-0.9789280295372009,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889115.135637,-0.08832799643278122,-0.005367999896407127,-0.9808800220489502,0.2800000011920929,-2.309999942779541,-0.3499999940395355
1743889115.155637,-0.08979199826717377,-0.007807999849319458,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.0976021,-0.09125600010156631,-0.007807999849319458,-0.9803919792175293,0.3499999940395355,-2.309999942779541,-0.2800000011920929
1743889115.117602,-0.08881600201129913,-0.009759999811649323,-0.9799039959907532,0.3499999940395355,-2.309999942779541,-0.41999998688697815
1743889115.137602,-0.09320800006389618,-0.009759999811649323,-0.9774640202522278,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889115.157602,-0.09027999639511108,-0.010247999802231789,-0.979416012763977,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.177602,-0.08930400013923645,-0.010247999802231789,-0.9813680052757263,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.197602,-0.08930400013923645,-0.010735999792814255,-0.9803919792175293,0.49000000953674316,-2.380000114440918,-0.2800000011920929
1743889115.142707,-0.08881600201129913,-0.012199999764561653,-0.9828320145606995,0.41999998688697815,-2.380000114440918,-0.41999998688697815
1743889115.162707,-0.08930400013923645,-0.009759999811649323,-0.9833199977874756,0.3499999940395355,-2.380000114440918,-0.41999998688697815
1743889115.182707,-0.0878399983048439,-0.009271999821066856,-0.9818559885025024,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.202707,-0.0878399983048439,-0.00878399983048439,-0.9842960238456726,0.3499999940395355,-2.5199999809265137,-0.2800000011920929
1743889115.222707,-0.08930400013923645,-0.008295999839901924,-0.9803919792175293,0.41999998688697815,-2.450000047683716,-0.3499999940395355
1743889115.242707,-0.09223199635744095,-0.007807999849319458,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.201003,-0.09027999639511108,-0.008295999839901924,-0.979416012763977,0.41999998688697815,-2.309999942779541,-0.3499999940395355
1743889115.221003,-0.09223199635744095,-0.007807999849319458,-0.9808800220489502,0.3499999940395355,-2.380000114440918,-0.20999999344348907
1743889115.241003,-0.090768001973629,-0.008295999839901924,-0.97843998670578,0.41999998688697815,-2.309999942779541,-0.2800000011920929
1743889115.261003,-0.090768001973629,-0.00634399987757206,-0.9789280295372009,0.3499999940395355,-2.5199999809265137,-0.3499999940395355
1743889115.281003,-0.09125600010156631,-0.006831999868154526,-0.9808800220489502,0.49000000953674316,-2.450000047683716,-0.3499999940395355
1743889115.301003,-0.09027999639511108,-0.007807999849319458,-0.9808800220489502,0.2800000011920929,-2.450000047683716,-0.3499999940395355
1743889115.24534,-0.090768001973629,-0.007319999858736992,-0.9799039959907532,0.41999998688697815,-2.240000009536743,-0.3499999940395355
1743889115.26534,-0.0878399983048439,-0.009759999811649323,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.3499999940395355
1743889115.28534,-0.08930400013923645,-0.008295999839901924,-0.9799039959907532,0.3499999940395355,-2.380000114440918,-0.3499999940395355
1743889115.30534,-0.090768001973629,-0.007807999849319458,-0.9813680052757263,0.41999998688697815,-2.380000114440918,-0.2800000011920929
1743889115.32534,-0.08881600201129913,-0.006831999868154526,-0.9808800220489502,0.3499999940395355,-2.450000047683716,-0.3499999940395355
1743889115.34534,-0.08881600201129913,-0.007807999849319458,-0.9779520034790039,0.3499999940395355,-2.380000114440918,-0.2800000011920929
1743889115.278783,-0.08832799643278122,-0.003903999924659729,-0.9813680052757263,0.3499999940395355,-2.450000047683716,-0.2800000011920929
