Timestamp,AccelX,AccelY,AccelZ,GyroX,GyroY,GyroZ
1743889172.1669,-0.4514000117778778,0.39235201478004456,0.849120020866394,1.0499999523162842,-2.0299999713897705,-0.8399999737739563
1743889172.1869,-0.4548160135746002,0.39137598872184753,0.8510720133781433,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743889172.2069,-0.4596959948539734,0.3938159942626953,0.8505839705467224,0.7699999809265137,-2.380000114440918,-0.7699999809265137
1743889172.197029,-0.45530399680137634,0.3928399980068207,0.8447279930114746,0.9800000190734863,-3.009999990463257,-0.5600000023841858
1743889172.217029,-0.456279993057251,0.39235201478004456,0.8432639837265015,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889172.237029,-0.45579200983047485,0.3908880054950714,0.8452159762382507,0.9100000262260437,-2.0999999046325684,-0.8399999737739563
1743889172.257029,-0.45530399680137634,0.3903999924659729,0.8457040190696716,0.8399999737739563,-1.6799999475479126,-0.9100000262260437
1743889172.277029,-0.4572559893131256,0.3908880054950714,0.8476560115814209,0.9800000190734863,-1.4700000286102295,-0.9100000262260437
1743889172.297029,-0.4548160135746002,0.3903999924659729,0.849120020866394,0.8399999737739563,-1.4700000286102295,-0.8399999737739563
1743889172.287326,-0.4577440023422241,0.39528000354766846,0.849120020866394,0.9800000190734863,-3.009999990463257,-0.699999988079071
1743889172.307326,-0.4567680060863495,0.3943040072917938,0.848143994808197,0.8399999737739563,-3.0799999237060547,-0.6299999952316284
1743889172.327326,-0.4596959948539734,0.39479199051856995,0.849120020866394,0.9800000190734863,-2.940000057220459,-0.41999998688697815
1743889172.347326,-0.456279993057251,0.3933280110359192,0.8500959873199463,1.190000057220459,-2.799999952316284,-0.3499999940395355
1743889172.367326,-0.45579200983047485,0.39137598872184753,0.849120020866394,1.190000057220459,-2.799999952316284,-0.20999999344348907
1743889172.387326,-0.4631119966506958,0.3879599869251251,0.8461920022964478,1.3300000429153442,-2.7300000190734863,-0.49000000953674316
1743889172.3773901,-0.4567680060863495,0.39186400175094604,0.8447279930114746,0.9800000190734863,-2.450000047683716,-0.9100000262260437
1743889172.3973901,-0.456279993057251,0.3903999924659729,0.8442400097846985,0.9800000190734863,-2.450000047683716,-1.0499999523162842
1743889172.41739,-0.4567680060863495,0.3933280110359192,0.849120020866394,0.5600000023841858,-2.309999942779541,-1.0499999523162842
1743889172.43739,-0.4548160135746002,0.39235201478004456,0.8500959873199463,0.8399999737739563,-1.9600000381469727,-1.0499999523162842
1743889172.45739,-0.4538399875164032,0.3962559998035431,0.8496080040931702,0.9100000262260437,-2.0299999713897705,-0.9100000262260437
1743889172.47739,-0.4577440023422241,0.3962559998035431,0.8466799855232239,0.9800000190734863,-2.0299999713897705,-0.7699999809265137
1743889172.4682293,-0.46213600039482117,0.3903999924659729,0.8500959873199463,1.1200000047683716,-3.009999990463257,-0.41999998688697815
1743889172.4882293,-0.45920801162719727,0.3908880054950714,0.8476560115814209,1.5399999618530273,-2.799999952316284,-0.49000000953674316
1743889172.5082293,-0.45823198556900024,0.39186400175094604,0.849120020866394,0.699999988079071,-2.7300000190734863,-0.41999998688697815
1743889172.5282292,-0.45871999859809875,0.38942399621009827,0.8520479798316956,1.190000057220459,-2.5199999809265137,-0.699999988079071
1743889172.5482292,-0.45871999859809875,0.38649600744247437,0.8486319780349731,1.190000057220459,-2.5199999809265137,-0.9100000262260437
1743889172.5682292,-0.45920801162719727,0.38893601298332214,0.8466799855232239,0.699999988079071,-2.380000114440918,-0.9100000262260437
1743889172.601331,-0.4577440023422241,0.38893601298332214,0.8510720133781433,1.0499999523162842,-2.5899999141693115,-0.5600000023841858
1743889172.621331,-0.45920801162719727,0.3899120092391968,0.8505839705467224,0.9800000190734863,-2.450000047683716,-0.5600000023841858
1743889172.641331,-0.45920801162719727,0.3908880054950714,0.8496080040931702,1.1200000047683716,-2.5199999809265137,-0.6299999952316284
1743889172.661331,-0.4572559893131256,0.38844799995422363,0.8505839705467224,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889172.681331,-0.4596959948539734,0.38600799441337585,0.849120020866394,0.9100000262260437,-2.5899999141693115,-0.699999988079071
1743889172.701331,-0.4601840078830719,0.3903999924659729,0.8505839705467224,1.0499999523162842,-2.450000047683716,-0.9800000190734863
1743889172.693214,-0.45920801162719727,0.39186400175094604,0.848143994808197,1.1200000047683716,-2.450000047683716,-0.9800000190734863
1743889172.713214,-0.45530399680137634,0.3903999924659729,0.8447279930114746,0.699999988079071,-2.1700000762939453,-0.9100000262260437
1743889172.733214,-0.4567680060863495,0.39235201478004456,0.848143994808197,0.9800000190734863,-2.1700000762939453,-0.9100000262260437
1743889172.753214,-0.45579200983047485,0.3938159942626953,0.8476560115814209,0.699999988079071,-2.0999999046325684,-0.9800000190734863
1743889172.7732139,-0.45530399680137634,0.3908880054950714,0.8457040190696716,0.7699999809265137,-2.0299999713897705,-0.8399999737739563
1743889172.7932138,-0.4572559893131256,0.3938159942626953,0.8466799855232239,0.9800000190734863,-2.0299999713897705,-0.8399999737739563
1743889172.782879,-0.4577440023422241,0.3928399980068207,0.849120020866394,0.9800000190734863,-2.940000057220459,-0.7699999809265137
1743889172.802879,-0.4567680060863495,0.3938159942626953,0.8452159762382507,1.0499999523162842,-2.799999952316284,-0.7699999809265137
1743889172.822879,-0.45579200983047485,0.3962559998035431,0.8452159762382507,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889172.842879,-0.45286399126052856,0.3967440128326416,0.8461920022964478,1.0499999523162842,-2.309999942779541,-0.9100000262260437
1743889172.862879,-0.45579200983047485,0.39772000908851624,0.8471680283546448,0.7699999809265137,-1.8899999856948853,-0.7699999809265137
1743889172.882879,-0.4543280005455017,0.3943040072917938,0.8476560115814209,0.699999988079071,-2.0299999713897705,-0.7699999809265137
1743889172.87397,-0.46116000413894653,0.3903999924659729,0.848143994808197,0.9100000262260437,-2.869999885559082,-0.6299999952316284
1743889172.89397,-0.4601840078830719,0.38844799995422363,0.8510720133781433,0.9800000190734863,-2.940000057220459,-0.699999988079071
1743889172.91397,-0.45823198556900024,0.38844799995422363,0.8457040190696716,0.9800000190734863,-3.009999990463257,-0.6299999952316284
1743889172.93397,-0.4548160135746002,0.3903999924659729,0.8496080040931702,0.8399999737739563,-2.799999952316284,-0.8399999737739563
1743889172.95397,-0.4567680060863495,0.3928399980068207,0.8466799855232239,0.7699999809265137,-2.6600000858306885,-0.8399999737739563
1743889172.97397,-0.45579200983047485,0.3943040072917938,0.8466799855232239,0.8399999737739563,-2.309999942779541,-0.8399999737739563
1743889172.9626503,-0.4596959948539734,0.3938159942626953,0.8466799855232239,1.1200000047683716,-2.7300000190734863,-0.6299999952316284
1743889172.9826503,-0.4596959948539734,0.39235201478004456,0.8476560115814209,1.0499999523162842,-2.7300000190734863,-0.5600000023841858
1743889173.0026503,-0.45579200983047485,0.39186400175094604,0.8515599966049194,1.0499999523162842,-2.5899999141693115,-0.6299999952316284
1743889173.0226502,-0.4577440023422241,0.3933280110359192,0.8486319780349731,1.0499999523162842,-2.5199999809265137,-0.8399999737739563
1743889173.0426502,-0.4577440023422241,0.39186400175094604,0.8486319780349731,0.9800000190734863,-2.5199999809265137,-0.699999988079071
1743889173.0626502,-0.4572559893131256,0.38942399621009827,0.8466799855232239,0.9100000262260437,-2.380000114440918,-0.5600000023841858
1743889173.0673962,-0.456279993057251,0.38844799995422363,0.8461920022964478,0.8399999737739563,-2.5199999809265137,-0.9100000262260437
1743889173.0873961,-0.4567680060863495,0.3933280110359192,0.8461920022964478,0.9100000262260437,-2.5199999809265137,-0.9800000190734863
1743889173.1073961,-0.45530399680137634,0.39479199051856995,0.849120020866394,0.8399999737739563,-2.380000114440918,-0.8399999737739563
1743889173.127396,-0.45579200983047485,0.3943040072917938,0.8466799855232239,1.0499999523162842,-2.450000047683716,-0.7699999809265137
1743889173.147396,-0.4572559893131256,0.3957679867744446,0.8461920022964478,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889173.167396,-0.46164798736572266,0.3938159942626953,0.8476560115814209,0.9800000190734863,-2.309999942779541,-0.5600000023841858
1743889173.157054,-0.460671991109848,0.38893601298332214,0.8486319780349731,1.190000057220459,-2.6600000858306885,-0.699999988079071
1743889173.177054,-0.45530399680137634,0.3899120092391968,0.849120020866394,0.8399999737739563,-2.5899999141693115,-0.7699999809265137
1743889173.197054,-0.456279993057251,0.3903999924659729,0.8500959873199463,0.9100000262260437,-2.309999942779541,-1.1200000047683716
1743889173.217054,-0.4548160135746002,0.39137598872184753,0.8476560115814209,0.699999988079071,-2.1700000762939453,-1.1200000047683716
1743889173.2370539,-0.45286399126052856,0.39479199051856995,0.8457040190696716,0.2800000011920929,-2.0999999046325684,-1.2599999904632568
1743889173.2570539,-0.4538399875164032,0.39820799231529236,0.8471680283546448,0.8399999737739563,-1.9600000381469727,-1.1200000047683716
1743889173.2470872,-0.46213600039482117,0.3879599869251251,0.8496080040931702,1.1200000047683716,-3.1500000953674316,-0.6299999952316284
1743889173.2670872,-0.45871999859809875,0.38844799995422363,0.8505839705467224,1.0499999523162842,-3.0799999237060547,-0.6299999952316284
1743889173.2870872,-0.45579200983047485,0.38942399621009827,0.8500959873199463,0.8399999737739563,-2.940000057220459,-0.7699999809265137
1743889173.3070872,-0.45823198556900024,0.3928399980068207,0.8466799855232239,0.8399999737739563,-2.6600000858306885,-0.7699999809265137
1743889173.3270872,-0.456279993057251,0.3928399980068207,0.848143994808197,0.699999988079071,-2.5199999809265137,-0.699999988079071
1743889173.3470871,-0.45920801162719727,0.39186400175094604,0.8452159762382507,0.8399999737739563,-2.380000114440918,-0.5600000023841858
1743889173.366945,-0.45920801162719727,0.39137598872184753,0.8476560115814209,0.699999988079071,-2.380000114440918,-1.0499999523162842
1743889173.386945,-0.4533520042896271,0.3928399980068207,0.8461920022964478,0.699999988079071,-2.380000114440918,-1.0499999523162842
1743889173.406945,-0.4514000117778778,0.39820799231529236,0.8471680283546448,0.8399999737739563,-2.0999999046325684,-0.9100000262260437
1743889173.426945,-0.4504239857196808,0.39820799231529236,0.8442400097846985,0.7699999809265137,-2.0299999713897705,-0.7699999809265137
1743889173.446945,-0.4514000117778778,0.39772000908851624,0.8461920022964478,0.9100000262260437,-1.8899999856948853,-0.8399999737739563
1743889173.466945,-0.4538399875164032,0.39528000354766846,0.848143994808197,0.9100000262260437,-1.8200000524520874,-0.7699999809265137
1743889173.4566443,-0.460671991109848,0.38893601298332214,0.8437520265579224,1.3300000429153442,-3.569999933242798,-0.49000000953674316
1743889173.4766443,-0.4601840078830719,0.38942399621009827,0.8452159762382507,0.7699999809265137,-3.359999895095825,-0.49000000953674316
1743889173.4966443,-0.4577440023422241,0.39235201478004456,0.8432639837265015,0.699999988079071,-3.009999990463257,-0.49000000953674316
1743889173.5166442,-0.4577440023422241,0.39235201478004456,0.8457040190696716,1.190000057220459,-2.7300000190734863,-0.5600000023841858
1743889173.5366442,-0.456279993057251,0.3933280110359192,0.8461920022964478,0.9100000262260437,-2.0999999046325684,-0.7699999809265137
1743889173.5566442,-0.4567680060863495,0.3903999924659729,0.8427760004997253,1.0499999523162842,-1.75,-0.7699999809265137
1743889173.5331101,-0.456279993057251,0.39772000908851624,0.8515599966049194,0.5600000023841858,-2.450000047683716,-0.7699999809265137
1743889173.5531101,-0.45579200983047485,0.3972319960594177,0.8510720133781433,1.399999976158142,-2.309999942779541,-0.7699999809265137
1743889173.57311,-0.4548160135746002,0.3943040072917938,0.8500959873199463,1.1200000047683716,-2.7300000190734863,-0.41999998688697815
1743889173.59311,-0.4572559893131256,0.3943040072917938,0.8476560115814209,1.5399999618530273,-3.009999990463257,-0.20999999344348907
1743889173.61311,-0.46116000413894653,0.3938159942626953,0.8510720133781433,0.8399999737739563,-3.0799999237060547,-0.14000000059604645
1743889173.63311,-0.46213600039482117,0.3879599869251251,0.8461920022964478,1.399999976158142,-3.2899999618530273,-0.14000000059604645
1743889173.667367,-0.4596959948539734,0.3933280110359192,0.8461920022964478,0.9100000262260437,-1.8200000524520874,-1.190000057220459
1743889173.687367,-0.4533520042896271,0.3972319960594177,0.8457040190696716,0.5600000023841858,-1.5399999618530273,-1.399999976158142
1743889173.707367,-0.4543280005455017,0.39479199051856995,0.8452159762382507,1.3300000429153442,-1.0499999523162842,-1.3300000429153442
1743889173.727367,-0.4538399875164032,0.3928399980068207,0.8457040190696716,1.0499999523162842,-1.0499999523162842,-1.399999976158142
1743889173.747367,-0.4572559893131256,0.3972319960594177,0.8500959873199463,0.5600000023841858,-1.2599999904632568,-1.1200000047683716
1743889173.767367,-0.45871999859809875,0.39820799231529236,0.8510720133781433,0.49000000953674316,-1.4700000286102295,-1.1200000047683716
1743889173.729002,-0.45530399680137634,0.38649600744247437,0.848143994808197,0.9800000190734863,-3.2200000286102295,-0.6299999952316284
1743889173.749002,-0.45579200983047485,0.38942399621009827,0.8471680283546448,0.7699999809265137,-2.869999885559082,-0.699999988079071
1743889173.769002,-0.4543280005455017,0.3943040072917938,0.8447279930114746,0.9100000262260437,-2.5899999141693115,-0.7699999809265137
1743889173.789002,-0.45871999859809875,0.3933280110359192,0.8471680283546448,0.8399999737739563,-2.5199999809265137,-0.7699999809265137
1743889173.809002,-0.4596959948539734,0.39235201478004456,0.8447279930114746,1.1200000047683716,-2.380000114440918,-0.7699999809265137
1743889173.829002,-0.4626240134239197,0.3933280110359192,0.8422880172729492,0.9800000190734863,-2.309999942779541,-0.699999988079071
1743889173.818642,-0.4572559893131256,0.39137598872184753,0.8496080040931702,1.2599999904632568,-1.8899999856948853,-0.7699999809265137
1743889173.838642,-0.45286399126052856,0.3908880054950714,0.8476560115814209,0.20999999344348907,-1.8200000524520874,-0.7699999809265137
1743889173.8586419,-0.4548160135746002,0.38844799995422363,0.8505839705467224,1.2599999904632568,-1.8200000524520874,-0.9800000190734863
1743889173.8786418,-0.4567680060863495,0.3903999924659729,0.8544880151748657,0.14000000059604645,-1.4700000286102295,-0.9100000262260437
1743889173.8986418,-0.4538399875164032,0.38893601298332214,0.8530240058898926,1.2599999904632568,-2.1700000762939453,-1.190000057220459
1743889173.9186418,-0.4577440023422241,0.39186400175094604,0.8520479798316956,1.1200000047683716,-1.9600000381469727,-1.190000057220459
1743889173.9068203,-0.45823198556900024,0.39186400175094604,0.8432639837265015,1.1200000047683716,-3.1500000953674316,-0.2800000011920929
1743889173.9268203,-0.45823198556900024,0.3933280110359192,0.8471680283546448,1.2599999904632568,-3.1500000953674316,-0.3499999940395355
1743889173.9468203,-0.4577440023422241,0.3869839906692505,0.8476560115814209,1.0499999523162842,-2.5899999141693115,-0.49000000953674316
1743889173.9668202,-0.45530399680137634,0.387472003698349,0.8457040190696716,0.7699999809265137,-2.1700000762939453,-0.8399999737739563
1743889173.9868202,-0.4567680060863495,0.3869839906692505,0.8457040190696716,0.5600000023841858,-1.8200000524520874,-1.0499999523162842
1743889174.0068202,-0.4572559893131256,0.3879599869251251,0.8486319780349731,0.8399999737739563,-1.6799999475479126,-1.190000057220459
1743889174.0117881,-0.45579200983047485,0.3938159942626953,0.8510720133781433,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743889174.031788,-0.4567680060863495,0.3938159942626953,0.8486319780349731,0.9100000262260437,-2.869999885559082,-0.5600000023841858
1743889174.051788,-0.4567680060863495,0.39137598872184753,0.8466799855232239,1.2599999904632568,-2.799999952316284,-0.5600000023841858
1743889174.071788,-0.45823198556900024,0.3933280110359192,0.8496080040931702,1.0499999523162842,-2.869999885559082,-0.6299999952316284
1743889174.091788,-0.45871999859809875,0.3908880054950714,0.8500959873199463,0.9800000190734863,-2.940000057220459,-0.5600000023841858
1743889174.111788,-0.4577440023422241,0.3928399980068207,0.8466799855232239,0.9800000190734863,-2.799999952316284,-0.6299999952316284
1743889174.121769,-0.46506398916244507,0.3928399980068207,0.8496080040931702,0.7699999809265137,-2.5899999141693115,-0.699999988079071
1743889174.141769,-0.46164798736572266,0.39235201478004456,0.8452159762382507,1.1200000047683716,-2.7300000190734863,-0.5600000023841858
1743889174.161769,-0.4631119966506958,0.3903999924659729,0.8461920022964478,1.190000057220459,-2.7300000190734863,-0.6299999952316284
1743889174.181769,-0.45920801162719727,0.3908880054950714,0.8476560115814209,0.9100000262260437,-2.5899999141693115,-0.5600000023841858
1743889174.2017689,-0.4601840078830719,0.39186400175094604,0.8461920022964478,1.0499999523162842,-2.6600000858306885,-0.7699999809265137
1743889174.2217689,-0.4567680060863495,0.39186400175094604,0.8476560115814209,0.9100000262260437,-2.240000009536743,-0.9100000262260437
1743889174.193916,-0.45920801162719727,0.3938159942626953,0.8515599966049194,0.9800000190734863,-2.309999942779541,-0.7699999809265137
1743889174.213916,-0.4626240134239197,0.3928399980068207,0.8500959873199463,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743889174.233916,-0.46213600039482117,0.3938159942626953,0.8510720133781433,1.190000057220459,-3.2200000286102295,-0.3499999940395355
1743889174.253916,-0.4631119966506958,0.39186400175094604,0.848143994808197,1.2599999904632568,-3.359999895095825,-0.14000000059604645
1743889174.273916,-0.46213600039482117,0.39186400175094604,0.8471680283546448,1.190000057220459,-3.5,-0.2800000011920929
1743889174.293916,-0.46116000413894653,0.3869839906692505,0.849120020866394,1.2599999904632568,-3.5,-0.2800000011920929
1743889174.282792,-0.45823198556900024,0.3943040072917938,0.8457040190696716,0.7699999809265137,-1.8200000524520874,-0.9800000190734863
1743889174.302792,-0.45579200983047485,0.3928399980068207,0.8471680283546448,0.9100000262260437,-1.75,-0.9800000190734863
1743889174.322792,-0.45823198556900024,0.3933280110359192,0.8486319780349731,0.8399999737739563,-1.6100000143051147,-0.9100000262260437
1743889174.342792,-0.460671991109848,0.3928399980068207,0.8505839705467224,0.9100000262260437,-1.8200000524520874,-0.9800000190734863
1743889174.362792,-0.4596959948539734,0.3928399980068207,0.849120020866394,0.7699999809265137,-1.9600000381469727,-0.9100000262260437
1743889174.382792,-0.45920801162719727,0.3908880054950714,0.8500959873199463,0.9100000262260437,-2.0299999713897705,-0.9100000262260437
1743889174.3719552,-0.4567680060863495,0.38942399621009827,0.8515599966049194,0.9800000190734863,-2.799999952316284,-0.5600000023841858
1743889174.3919551,-0.4577440023422241,0.3903999924659729,0.848143994808197,1.1200000047683716,-2.869999885559082,-0.5600000023841858
1743889174.411955,-0.4567680060863495,0.39235201478004456,0.8471680283546448,0.8399999737739563,-3.009999990463257,-0.699999988079071
1743889174.431955,-0.460671991109848,0.3933280110359192,0.8457040190696716,0.8399999737739563,-2.7300000190734863,-0.699999988079071
1743889174.451955,-0.4596959948539734,0.3928399980068207,0.8476560115814209,0.8399999737739563,-2.7300000190734863,-0.8399999737739563
1743889174.471955,-0.45871999859809875,0.3938159942626953,0.8471680283546448,0.8399999737739563,-2.7300000190734863,-0.7699999809265137
1743889174.476664,-0.4548160135746002,0.38844799995422363,0.8510720133781433,0.8399999737739563,-1.9600000381469727,-1.0499999523162842
1743889174.496664,-0.4567680060863495,0.38893601298332214,0.8505839705467224,0.9100000262260437,-1.9600000381469727,-1.0499999523162842
1743889174.516664,-0.45871999859809875,0.3903999924659729,0.8500959873199463,0.7699999809265137,-2.0999999046325684,-1.0499999523162842
1743889174.536664,-0.4596959948539734,0.3928399980068207,0.8505839705467224,0.9100000262260437,-2.240000009536743,-0.9800000190734863
1743889174.556664,-0.45823198556900024,0.39137598872184753,0.8510720133781433,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743889174.576664,-0.45920801162719727,0.39235201478004456,0.8505839705467224,1.0499999523162842,-2.7300000190734863,-0.699999988079071
1743889174.56824,-0.4572559893131256,0.39186400175094604,0.8471680283546448,0.9100000262260437,-2.7300000190734863,-0.5600000023841858
1743889174.58824,-0.4567680060863495,0.3928399980068207,0.8437520265579224,0.9800000190734863,-2.450000047683716,-0.7699999809265137
1743889174.60824,-0.4601840078830719,0.38942399621009827,0.8452159762382507,1.0499999523162842,-2.240000009536743,-0.7699999809265137
1743889174.6282399,-0.45823198556900024,0.3899120092391968,0.8471680283546448,0.8399999737739563,-2.0999999046325684,-0.9100000262260437
1743889174.6482399,-0.4596959948539734,0.3899120092391968,0.8461920022964478,0.9800000190734863,-1.9600000381469727,-0.9100000262260437
1743889174.6682398,-0.45823198556900024,0.39137598872184753,0.849120020866394,1.0499999523162842,-1.8200000524520874,-0.7699999809265137
1743889174.673134,-0.456279993057251,0.3938159942626953,0.848143994808197,0.9100000262260437,-2.7300000190734863,-0.49000000953674316
1743889174.693134,-0.45530399680137634,0.3943040072917938,0.848143994808197,0.9100000262260437,-2.6600000858306885,-0.6299999952316284
1743889174.713134,-0.456279993057251,0.39137598872184753,0.8510720133781433,0.9800000190734863,-2.5899999141693115,-0.699999988079071
1743889174.733134,-0.456279993057251,0.3899120092391968,0.8471680283546448,1.0499999523162842,-2.5199999809265137,-0.699999988079071
1743889174.753134,-0.4567680060863495,0.3933280110359192,0.8471680283546448,1.1200000047683716,-2.380000114440918,-0.7699999809265137
1743889174.773134,-0.4577440023422241,0.3908880054950714,0.8471680283546448,0.7699999809265137,-2.380000114440918,-0.8399999737739563
1743889174.77912,-0.4572559893131256,0.3899120092391968,0.8486319780349731,1.0499999523162842,-2.5199999809265137,-0.5600000023841858
1743889174.79912,-0.4567680060863495,0.3899120092391968,0.848143994808197,0.9800000190734863,-2.380000114440918,-0.8399999737739563
1743889174.81912,-0.4596959948539734,0.38942399621009827,0.8486319780349731,0.9100000262260437,-2.450000047683716,-0.9100000262260437
1743889174.83912,-0.4626240134239197,0.39137598872184753,0.848143994808197,0.7699999809265137,-2.0999999046325684,-1.0499999523162842
1743889174.85912,-0.4572559893131256,0.3903999924659729,0.8486319780349731,0.9100000262260437,-2.1700000762939453,-0.9100000262260437
1743889174.8791199,-0.4577440023422241,0.3928399980068207,0.8471680283546448,1.0499999523162842,-2.1700000762939453,-0.7699999809265137
1743889174.8948102,-0.4596959948539734,0.3933280110359192,0.848143994808197,1.0499999523162842,-2.869999885559082,-0.49000000953674316
1743889174.9148102,-0.4601840078830719,0.3903999924659729,0.8486319780349731,1.0499999523162842,-3.009999990463257,-0.49000000953674316
1743889174.9348102,-0.460671991109848,0.38893601298332214,0.8471680283546448,0.9100000262260437,-2.799999952316284,-0.5600000023841858
1743889174.9548101,-0.4596959948539734,0.39235201478004456,0.8471680283546448,0.9100000262260437,-2.7300000190734863,-0.6299999952316284
1743889174.9748101,-0.45871999859809875,0.39137598872184753,0.8471680283546448,1.1200000047683716,-2.6600000858306885,-0.6299999952316284
1743889174.99481,-0.45871999859809875,0.39186400175094604,0.8486319780349731,0.7699999809265137,-2.380000114440918,-0.6299999952316284
1743889174.986936,-0.4601840078830719,0.39137598872184753,0.8476560115814209,0.9100000262260437,-2.450000047683716,-0.7699999809265137
1743889175.006936,-0.4572559893131256,0.39235201478004456,0.8500959873199463,1.0499999523162842,-2.380000114440918,-0.7699999809265137
1743889175.026936,-0.4596959948539734,0.3908880054950714,0.849120020866394,0.9800000190734863,-2.450000047683716,-0.699999988079071
1743889175.046936,-0.45871999859809875,0.3908880054950714,0.8510720133781433,0.9800000190734863,-2.5899999141693115,-0.6299999952316284
1743889175.066936,-0.45823198556900024,0.39137598872184753,0.8510720133781433,1.0499999523162842,-2.5199999809265137,-0.7699999809265137
1743889175.086936,-0.4596959948539734,0.3908880054950714,0.848143994808197,0.8399999737739563,-2.5899999141693115,-0.8399999737739563
1743889175.077482,-0.45871999859809875,0.39137598872184753,0.8496080040931702,0.9100000262260437,-2.380000114440918,-0.8399999737739563
1743889175.097482,-0.45823198556900024,0.3933280110359192,0.8471680283546448,0.9100000262260437,-2.380000114440918,-0.699999988079071
1743889175.117482,-0.4567680060863495,0.39137598872184753,0.8476560115814209,1.0499999523162842,-2.450000047683716,-0.699999988079071
1743889175.137482,-0.4601840078830719,0.39479199051856995,0.8461920022964478,0.9800000190734863,-2.380000114440918,-0.699999988079071
1743889175.157482,-0.4548160135746002,0.3899120092391968,0.849120020866394,0.8399999737739563,-2.240000009536743,-0.8399999737739563
1743889175.177482,-0.4596959948539734,0.39186400175094604,0.8476560115814209,0.9800000190734863,-2.309999942779541,-0.8399999737739563
1743889175.195851,-0.46164798736572266,0.39137598872184753,0.848143994808197,1.0499999523162842,-2.6600000858306885,-0.5600000023841858
1743889175.215851,-0.45871999859809875,0.39137598872184753,0.8476560115814209,0.9800000190734863,-2.5899999141693115,-0.7699999809265137
1743889175.235851,-0.45823198556900024,0.3928399980068207,0.849120020866394,1.1200000047683716,-2.799999952316284,-0.6299999952316284
1743889175.255851,-0.4567680060863495,0.3908880054950714,0.848143994808197,1.2599999904632568,-2.7300000190734863,-0.6299999952316284
1743889175.275851,-0.460671991109848,0.39137598872184753,0.848143994808197,0.9100000262260437,-2.799999952316284,-0.6299999952316284
1743889175.295851,-0.460671991109848,0.3899120092391968,0.8466799855232239,0.9800000190734863,-2.799999952316284,-0.6299999952316284
1743889175.287414,-0.4601840078830719,0.38942399621009827,0.8486319780349731,0.9800000190734863,-2.309999942779541,-0.699999988079071
1743889175.307414,-0.45920801162719727,0.3899120092391968,0.8471680283546448,0.9100000262260437,-2.240000009536743,-0.7699999809265137
1743889175.327414,-0.45579200983047485,0.39137598872184753,0.8486319780349731,0.9100000262260437,-2.240000009536743,-0.9100000262260437
1743889175.347414,-0.4572559893131256,0.3899120092391968,0.8510720133781433,0.7699999809265137,-2.240000009536743,-0.9800000190734863
1743889175.367414,-0.45579200983047485,0.39137598872184753,0.8496080040931702,1.1200000047683716,-2.309999942779541,-0.7699999809265137
1743889175.387414,-0.4543280005455017,0.3933280110359192,0.8500959873199463,0.8399999737739563,-2.1700000762939453,-0.9100000262260437
1743889175.4068942,-0.45920801162719727,0.39235201478004456,0.8520479798316956,1.190000057220459,-3.1500000953674316,-0.49000000953674316
1743889175.4268942,-0.4626240134239197,0.3928399980068207,0.849120020866394,1.0499999523162842,-3.0799999237060547,-0.41999998688697815
1743889175.4468942,-0.46116000413894653,0.38893601298332214,0.8461920022964478,1.2599999904632568,-3.0799999237060547,-0.41999998688697815
1743889175.4668941,-0.460671991109848,0.3903999924659729,0.8476560115814209,1.0499999523162842,-3.0799999237060547,-0.5600000023841858
1743889175.4868941,-0.46116000413894653,0.38942399621009827,0.848143994808197,0.9800000190734863,-2.799999952316284,-0.7699999809265137
1743889175.506894,-0.45871999859809875,0.39137598872184753,0.8461920022964478,1.2599999904632568,-2.6600000858306885,-0.8399999737739563
1743889175.4821053,-0.46213600039482117,0.3903999924659729,0.849120020866394,1.399999976158142,-2.380000114440918,-0.9100000262260437
1743889175.5021052,-0.460671991109848,0.38893601298332214,0.8457040190696716,0.8399999737739563,-2.5199999809265137,-0.8399999737739563
1743889175.5221052,-0.4567680060863495,0.3928399980068207,0.8500959873199463,0.9100000262260437,-2.799999952316284,-0.8399999737739563
1743889175.5421052,-0.4567680060863495,0.3943040072917938,0.8505839705467224,1.190000057220459,-2.6600000858306885,-0.8399999737739563
1743889175.5621052,-0.4533520042896271,0.3928399980068207,0.8471680283546448,1.0499999523162842,-2.5899999141693115,-0.7699999809265137
1743889175.5821052,-0.4543280005455017,0.3938159942626953,0.848143994808197,1.0499999523162842,-2.6600000858306885,-0.6299999952316284
1743889175.5843742,-0.4626240134239197,0.39137598872184753,0.8496080040931702,1.190000057220459,-2.869999885559082,-0.6299999952316284
1743889175.6043742,-0.45920801162719727,0.39137598872184753,0.8442400097846985,0.8399999737739563,-2.940000057220459,-0.6299999952316284
1743889175.6243742,-0.4601840078830719,0.3928399980068207,0.848143994808197,1.0499999523162842,-2.869999885559082,-0.6299999952316284
1743889175.6443741,-0.4601840078830719,0.39186400175094604,0.8466799855232239,0.9100000262260437,-2.799999952316284,-0.7699999809265137
